Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.3,-14.3,-16.6,1006.5,74,0,,44.8,55.4,,,,,
22,-21,-19.6,-22.1,1017.7,85,0,,46.9,57.2,,,,,
23,-16.1,-13.5,-19,1012.8,79,0,,55.9,81.3,,,,,
24,-15.3,-13,-16.8,1019.0,90,0,,52.4,68.3,,,,,
25,-17,-15.7,-18.7,1024.3,89,0,,37,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.3,-26.6,-27.7,1009.7,83,0,,10,18.3,,,,,
29,-29.6,-28.1,-30.9,1014.5,82,0,,5,7.6,,,,,
30,-27.4,-24.1,-31.5,1010.5,84,0,,10,24.1,,,,,
31,-25.9,-25.3,-26.9,1014.7,83,0,,14.8,25.9,,,,,
