Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-7.1,-8.1,1019.6,90,0,,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.3,-3.8,-4.9,1013.6,93,0,,36.5,44.3,,,,,
5,-4.9,-4.4,-5.7,1009.8,91,0,,31.7,42.4,,,,,
6,-3.3,-1.6,-5.1,1004.8,85,0,,14.3,25.9,,,,,
7,-3,-2.7,-3.9,1004.5,92,0,,15.6,22.2,,,,,
8,-2,-1.2,-3.2,1010.4,94,0,,18.5,22.2,,,,,
9,-1.4,-0.4,-2.4,1010.2,94,0,,18.5,27.8,,,,,
10,-1.2,-0.5,-1.7,1013.1,94,0,,10,16.5,,,,,
11,-1.9,-1.7,-2.7,1009.7,94,0,,9.6,20.6,,,,,
12,-1.6,-1,-2.6,1011.9,95,0,,14.8,24.1,,,,,
13,-1,0.1,-2.6,1014.9,90,0,,7.2,11.1,,,,,
14,-0.4,1.2,-1.5,1012.2,92,0,,6.5,13,,,,,
15,0.3,2.2,-1.3,1011.0,90,0,,10.6,18.3,,,,,
16,2.5,3.3,1.8,1007.0,92,0,,14.1,22.2,,,,,
17,0.8,1.9,-0.6,1000.3,94,0,,19.3,37,,,,,
18,-1.3,-0.7,-1.9,1001.4,94,0,,34.4,50,,,,,
19,-1,0.3,-1.6,1006.0,94,0,,28.2,42.4,,,,,
20,-0.9,-0.7,-1.2,998.7,94,0,,43.2,50,,,,,
21,-0.4,0.3,-1.2,995.8,94,0,,22.8,25.9,,,,,
22,0.2,0.6,-0.9,999.2,94,0,,25,27.8,,,,,
23,0.3,0.7,-0.2,1003.7,95,0,,22.8,25.9,,,,,
24,1.2,1.5,0.8,1005.8,94,0,,8.9,16.5,,,,,
25,0.4,1.2,-0.2,1008.7,94,0,,11.9,20.6,,,,,
26,-0.2,0.5,-1,1010.7,96,0,,15.9,24.1,,,,,
27,-0.1,0.3,-0.4,1005.3,95,0,,13.3,22.2,,,,,
28,1.3,2.9,0.4,1004.9,92,0,,23.2,24.1,,,,,
29,2.2,3.5,1.2,1005.6,91,0,,33.9,40.7,,,,,
30,4.1,5.4,2.1,1005.7,84,0,,12.2,31.3,,,,,
