Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.8,26,1013.3,19,0,10,25.9,37,,,,,
2,35.5,41.4,26.7,1013.0,19,0,7.2,8.9,18.3,,,,,
3,36.1,39,29.5,1014.9,22,0,10,20,29.4,,,,,
4,34.1,39.1,23.1,1012.5,27,0,10,8.3,18.3,,,,,
5,35.2,39.1,27.6,1013.0,23,0,10,21.5,25.9,,,,,
6,32.3,39.1,22.2,1013.0,33,0,10,4.4,7.6,,,,,
7,31.8,39.4,20.8,1009.2,24,0,10,7.4,18.3,,,,,
8,28.4,32,24,1013.2,37,0,10,33.3,37,,,,,
9,27.7,32.6,18,1016.0,37,0,10,8.1,18.3,,,,,
10,31.4,37.5,20.7,1012.5,33,0,9.2,7.4,14.8,,,,,
11,30,32.5,25.5,1012.1,31,0,10,17,37,,,,,
12,29.2,35,22,1009.8,33,0,8.9,37,40.7,,,,,
13,26.7,31.5,18.8,1010.8,39,0,10,28.2,33.5,,,,,
14,28.2,33.2,20.5,1012.1,32,0,10,28.7,44.3,,,,,
15,26.9,30.8,18.4,1017.7,36,0,10,1.9,7.6,,,,,
16,28.9,32.6,23.8,1016.4,36,0,10,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.2,34.2,18.6,1014.7,37,0,10,9.3,18.3,,,,,
19,28,30.5,22,1017.3,41,0,9.5,29.6,48.2,,,,,
20,27.1,30.8,20.8,1017.5,43,0,10,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.9,27.6,17.9,1016.8,73,6.1,10,8.9,25.9,,,,,
23,25.3,30.4,18,1014.2,55,3.05,9.5,8.3,25.9,,,,,
24,21.7,24.9,18.5,1016.1,81,6.1,8.5,3,14.8,,,,,
25,25.5,33,16.5,1016.4,51,0,10,8.1,33.5,,,,,
26,29.5,33.6,22.9,1012.8,43,0,9,14.8,18.3,,,,,
27,25.7,29,20.5,1017.2,47,0,10,24.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,24.5,28.1,20.4,1014.6,55,0,10,32.6,44.3,,,,,
30,26.2,31,20.2,1014.3,49,0,10,14.8,22.2,,,,,
