Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.1,8,1020.2,44,0,10,2.8,11.1,,,,,
2,20.8,24.7,14,1017.9,37,0,10,19.4,22.2,,,,,
3,15.7,23.4,6,1017.6,50,0,10,3.7,14.8,,,,,
4,18.1,24.2,7.5,1016.5,44,0,10,1.5,7.6,,,,,
5,19.2,24,13.8,,39,0,10,1.9,7.6,,,,,
6,19.4,24.4,9,1021.9,42,0,10,2.2,11.1,,,,,
7,18.3,23.9,10.4,1024.9,63,0,10,1.9,7.6,,,,,
8,17.2,22.7,9.5,1028.6,64,0,10,1.9,7.6,,,,,
9,15.9,21.5,7.8,,67,0,10,0,,,,,,
10,18.2,25,7.3,1026.1,62,0,10,1.5,7.6,,,,,
11,19.5,22.5,13.4,1020.7,51,0,10,35.6,44.3,,,,,
12,18.3,22,9.2,1020.0,57,0,10,33.2,48.2,,,,,
13,18.2,21.5,9,1019.0,56,0,10,29.6,33.5,,,,,
14,18.8,21.5,14,1017.0,62,0,10,31.3,48.2,,,,,
15,,,,,,,,,,,,,,
16,16.9,21.5,7.5,1023.4,64,0,12.1,1.5,7.6,,,,,
17,14.4,18.7,8.1,1022.8,67,0,9.7,0,,,,,,
18,14.7,19,5.6,1017.3,63,0,10,3,14.8,,,,,
19,12.9,15.4,9.4,1016.8,62,0,9.5,37,48.2,,,,,
20,11.6,14.5,6.4,1021.8,58,0,10,23,48.2,,,,,
21,10,13.2,3.4,1021.9,,0,10,30.9,44.3,,,,,
22,9.9,12,8.5,1021.5,51,0,10,26.3,33.5,,,,,
23,9.7,15.4,0.9,1020.7,52,0,13,0,,,,,,
24,10.9,20.6,1.1,,50,0,20,15.4,29.4,,,,,
25,10.7,14.3,3.9,1023.7,54,0,10,17.8,25.9,,,,,
26,10.3,12.7,7.1,1019.5,70,2.03,10.8,34.8,44.3,,,,,
27,10.2,13.7,6,1023.4,52,0,10,38.9,51.9,,,,,
28,12.4,15.8,7,1020.6,61,0,10,42.2,55.4,,,,,
29,14,18.5,4.6,1017.9,57,0,8.9,14.8,25.9,,,,,
30,10.1,12.6,5.5,1015.9,58,0,10,25,51.9,,,,,
