Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,18.5,6.7,1012.6,66,0,10,0,,,,,,
3,10.8,13.6,5.4,1007.3,83,0,10,14.8,44.3,,,,,
4,10.7,18,3.6,1011.3,75,4.06,7.9,8.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,14.6,16.5,10.5,1022.0,67,0,10,13,29.4,,,,,
7,13.2,17.1,9.1,1026.5,78,18.03,9.5,0,,,,,,
8,11.2,15,6.3,1029.6,75,0,10,1.9,7.6,,,,,
9,9.4,13,5.6,1028.7,84,0,10,,,,,,,
10,13.6,17.5,9.5,1031.9,67,0,9.5,5.6,22.2,,,,,
11,12.2,15.5,4.5,1034.2,63,0,10,0,,,,,,
12,11.6,16.6,5.7,1035.6,62,0,8,0,,,,,,
13,11.6,17,1,1035.9,61,0,10,0,,,,,,
14,11.8,18.6,3.8,1036.6,60,0,10,1.9,7.6,,,,,
15,13.9,20.5,2.7,1034.5,48,0,10,0,,,,,,
16,13.8,21.4,3.4,1030.7,48,0,15,0,,,,,,
17,15.5,21.8,4.7,1028.7,34,0,14,8.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,12.7,17.6,3,1035.4,48,0,15,3,7.6,,,,,
20,11.1,18.1,0.9,1033.7,49,0,10,0,,,,,,
21,,,,,,,,,,,,,,
22,12.2,19.6,0.6,1031.0,43,0,10,0,,,,,,
23,12.2,15,7.1,1030.6,38,0,10,42.6,59.1,,,,,
24,11.1,14,9.5,1030.0,44,0,10,31.5,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,16,5.2,1031.7,51,0,10,15.7,22.2,,,,,
28,10.8,17.5,2.8,1028.8,54,0,10,0,,,,,,
