Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,25,4.7,1030.7,35,0,10,1.9,7.6,,,,,
7,18.1,24,4,1029.5,37,0,10,0,,,,,,
8,19.8,26.8,5.6,1025.4,22,0,10,27.4,51.9,,,,,
9,19,21.6,14.1,1017.5,48,0,10,59.3,77.8,,,,,
10,13.9,17.4,9.7,1026.0,66,0,10,51.1,66.5,,,,,
11,12.4,16.8,1.4,1022.8,47,0,10,6.5,25.9,,,,,
12,13.7,20.1,4.8,1015.0,38,0,10,33.3,40.7,,,,,
13,11.4,14,6.5,1019.6,50,0,10,14.8,22.2,,,,,
14,11.1,13.9,5.9,1023.2,50,0,10,39.8,51.9,,,,,
15,,,,,,,,,,,,,,
16,14,18.2,5,1025.2,44,0,10,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,23.9,4.4,1025.3,31,0,10,16.7,29.4,,,,,
21,17.4,22.4,4.5,1022.5,19,0,10,2.2,11.1,,,,,
22,17.2,23.1,5.9,1022.0,30,0,10,0,,,,,,
23,16.3,22.4,4.7,1023.0,42,0,10,7.4,18.3,,,,,
24,15.5,23.6,4.4,1018.2,43,0,10,25.9,51.9,,,,,
25,,,,,,,,,,,,,,
26,12.8,17.4,5.7,1024.1,30,0,10,12.6,22.2,,,,,
27,10.9,20.5,-1.3,1024.5,32,0,10,2.2,11.1,,,,,
28,15.1,23.5,3.6,1021.0,,0,10,1.9,7.6,,,,,
29,16.8,21.7,10.9,1015.9,46,0,10,8.9,44.3,,,,,
30,,,,,,,,,,,,,,
31,21.5,24.2,17.6,1018.5,37,0,10,13.9,22.2,,,,,
