Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.2,10.6,1011.3,35,0.51,10,11.3,22.2,,,,,
2,17.9,20.4,12.5,1006.1,57,0,10,31.3,44.3,,,,,
3,12.2,16.5,8,1005.9,65,7.87,10,48.2,55.4,,,,,
4,14.8,18.8,8.2,1013.6,56,0,10,29.6,37,,,,,
5,15.4,19.6,8.1,1014.8,47,0,10,22.2,25.9,,,,,
6,16.4,19.7,9.1,1018.2,46,0,10,15.6,25.9,,,,,
7,18.9,24,8.4,1021.8,45,0,10,3,14.8,,,,,
8,24.2,30,11.5,1023.3,31,0,10.9,4.4,22.2,,,,,
9,24.4,29.7,13.7,1022.2,34,0,10,1.5,7.6,,,,,
10,25.7,30.3,16.4,1016.6,36,0,10,0,,,,,,
11,27.5,32.6,18,1012.6,25,0,10,18.5,25.9,,,,,
12,26.8,30.5,20,1012.8,21,0,10,24.3,55.4,,,,,
13,28,31.7,23,1012.7,32,0,10,34.3,37,,,,,
14,19.1,21.4,15.6,1012.0,61,6.1,10,27.8,37,,,,,
15,,,,,,,,,,,,,,
16,22.9,27,18.8,1016.4,36,0,10,23,29.4,,,,,
17,25.6,28.7,21,1016.6,38,0,10,6.5,18.3,,,,,
18,26,31.9,18,1015.8,42,0,10,4.6,18.3,,,,,
19,25,28.7,18,1014.0,40,0,8,22.2,37,,,,,
20,23.5,27.7,16.5,1014.5,51,0.25,10,9.3,18.3,,,,,
21,22.6,26.4,16.7,1015.9,54,4.06,10,13.3,29.4,,,,,
22,24.9,28.5,21.4,1016.6,41,0,10,8.3,25.9,,,,,
23,26.1,30.7,16.4,1013.1,39,1.02,10,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.6,25.2,15.4,1012.9,40,0,10,26.7,33.5,,,,,
26,25.3,27.6,21.8,1014.8,31,0,10,15.6,25.9,,,,,
27,29.7,31,27.8,1006.5,20,0,9,36.1,44.3,,,,,
28,22.3,25.4,16,1011.4,39,0,10,38.3,51.9,,,,,
29,22.7,27.2,14.7,1016.3,32,0,10,24.4,29.4,,,,,
30,25.7,30.6,15.8,1014.9,30,0.25,10,14.1,37,,,,,
31,28.4,33.1,19,1015.2,26,0,10,15.7,37,,,,,
