Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.6,19.1,1013.8,56,0.25,10,16.3,29.4,,,,,
2,20.2,23.9,14.1,1014.9,42,0,10,28.7,33.5,,,,,
3,21.4,24.8,14.6,1015.9,37,0,10,19.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,24.2,29,16.4,1009.9,45,0,10,8.3,25.9,,,,,
6,18.4,20.6,17.7,1014.0,60,1.02,10,17,25.9,,,,,
7,17.7,20.8,12.7,1018.7,52,0,10,23.7,37,,,,,
8,18.7,20.7,16.5,1018.9,44,0,,13,22.2,,,,,
9,17.7,21.2,11.6,1022.4,50,0,10,20,25.9,,,,,
10,,,,,,,,,,,,,,
11,17.9,21,11.4,1022.8,49,0,10,15.6,22.2,,,,,
12,19.6,24.1,11.5,1021.3,44,0,10,16.3,25.9,,,,,
13,21.3,25.7,12.7,1021.8,43,0,10,13.3,29.4,,,,,
14,18.6,24.7,8.6,1026.4,47,0,10,0,,,,,,
15,20.1,26,8.4,1026.3,48,0,10,2.2,11.1,,,,,
16,19.3,25.2,10,1025.2,44,0,10,0,,,,,,
17,22.7,26.5,16.2,1023.6,42,0,10,0,,,,,,
18,22.4,29.5,10.9,1020.9,42,0,10,1.9,7.6,,,,,
19,22.6,26.4,16.6,1015.0,52,0,9.7,13.3,40.7,,,,,
20,17.3,19,15.5,1020.5,52,0,10,42.6,55.4,,,,,
21,17.6,21.6,8.4,1027.0,51,0,10,8.9,25.9,,,,,
22,19.1,24.3,9.7,1029.8,57,0,10,0,,,,,,
23,20.9,26.5,10.4,1028.7,52,0,10,7.4,22.2,,,,,
24,21.2,27.1,14.2,1025.4,51,0,10,8.3,18.3,,,,,
25,20.5,27.2,6.5,1020.6,36,0,10,11.1,25.9,,,,,
26,22.2,25.9,16.8,1018.9,47,0,10,32.6,37,,,,,
27,18.2,22.1,10.7,1029.4,49,0,10,3,14.8,,,,,
28,18.8,22.9,14,1033.0,44,0,10,2.8,11.1,,,,,
29,16.7,23.2,5.6,1030.1,48,0,10,1.5,7.6,,,,,
30,19.4,25.8,5.8,1025.3,38,0,10,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
