Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,44,30.7,1010.7,18,0,10,40.7,51.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,36.4,42.9,25.8,1014.9,21,0,10,3,7.6,,,,,
5,38,42.6,32,1015.2,12,0,10,10.2,14.8,,,,,
6,38.3,41.5,32,1013.5,22,0,10,7.4,14.8,,,,,
7,37.3,43.5,24,1010.1,17,0,10,24.1,51.9,,,,,
8,,,,,,,,,,,,,,
9,29.3,34,20.7,1015.3,27,0,10,12,18.3,,,,,
10,33.5,37,28.5,1015.5,23,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,35.6,45.1,23,1012.7,19,0,10,13,33.5,,,,,
14,36.2,41,28.4,1008.8,17,0,10,17.6,29.4,,,,,
15,29.9,34.9,23,1013.8,30,0,10,28.7,40.7,,,,,
16,30.1,36,20.5,1017.6,21,0,10,3.7,7.6,,,,,
17,33,38.7,21.4,1015.8,20,0,10,12.6,33.5,,,,,
18,34.6,41.3,22.5,1014.3,17,0,10,16.3,37,,,,,
19,36.2,43,24.7,1012.8,15,0,10,12.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,33.7,40.5,20.8,1013.2,,0,10,4.6,11.1,,,,,
22,34.6,39.7,24,1014.5,19,0,10,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.9,38.6,21.3,1014.8,26,0,10,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,35.6,43,21.6,1013.1,16,0,10,17,51.9,,,,,
28,,,,,,,,,,,,,,
29,32.8,38.1,27.2,1014.5,20,0,10,22,25.9,,,,,
30,33.2,39,22,1013.3,25,0,12.1,5.2,11.1,,,,,
31,34.8,40,22.7,1012.8,22,0,10,5.2,18.3,,,,,
