Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.5,1.6,1020.7,83,0,10,0,,,,,,
2,10.3,12.4,4,1024.2,78,1.02,10,30.6,40.7,,,,,
3,14.3,16.5,7.1,1025.4,84,0,10,35.9,44.3,,,,,
4,,,,,,,,,,,,,,
5,10.6,14.6,-1.7,1027.0,81,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,,9,1034.4,41,0,10,0,,,,,,
10,,,,,,,,,,,,,,
11,7.6,11.3,-5.5,1032.5,74,0,10,1.9,7.6,,,,,
12,8.9,15.4,3.2,1030.4,66,0,10,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,11.6,14.5,5.6,1025.2,63,2.03,10,43.5,59.1,,,,,
15,10.7,13.4,4.9,1030.7,55,0,10,34.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,17.4,10,1021.2,62,0,10,53.7,63,,,,,
21,,,,,,,,,,,,,,
22,8.4,13.2,1.9,1024.0,60,0,10,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,7.1,13.1,-7.6,1017.9,66,0,10,0,,,,,,
25,10.7,13,5.4,1014.0,54,0,10,34.4,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,15,5.7,1013.8,53,0,10,16.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
