Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.7,7.8,1020.2,39,0,10,11.9,29.4,,,,,
2,19.5,26.8,7.6,1020.7,47,0,10,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.2,31.5,12,1015.4,20,0,10,4.6,18.3,,,,,
5,23,29.6,10.5,1015.7,27,0,10,8.9,29.4,,,,,
6,20.6,25.4,12.9,1019.5,36,0,10,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,23.3,27.5,13,1007.5,35,0,10,30.7,37,,,,,
9,15.5,20.6,12.4,1010.7,49,0,10,34.3,44.3,,,,,
10,16.2,19.2,7.6,1010.1,48,0,10,42.6,55.4,,,,,
11,14.6,19.2,8.4,1014.2,47,0,10,50,55.4,,,,,
12,14.9,18.7,7.9,1019.0,48,0,10,30.4,51.9,,,,,
13,15.6,21.9,1.9,1015.3,30,0,10,10.6,22.2,,,,,
14,18.4,23.5,10,1011.5,21,0,10,4.4,7.6,,,,,
15,23.6,29.8,15.6,1004.7,33,0,10,23,48.2,,,,,
16,18.5,21.8,10.5,1014.6,33,0,10,47.4,63,,,,,
17,18.2,23.5,11.1,1011.5,40,0,10,51.9,66.5,,,,,
18,16.3,19.7,9.7,1014.6,36,0,10,33.3,37,,,,,
19,19.2,24.2,4.5,1017.2,30,0,10,11.1,18.3,,,,,
20,23.2,28.8,11.8,1016.9,22,0,10,24.4,48.2,,,,,
21,23.6,29.2,12.8,1014.5,29,0,10,24.1,48.2,,,,,
22,15.9,18.5,11.7,1009.2,80,18.03,9.5,21.3,33.5,,,,,
23,15.1,16.7,11.9,1014.0,64,0,10,52.8,77.8,,,,,
24,,,,,,,,,,,,,,
25,19.8,24.4,7.9,1023.7,48,0,14,0,,,,,,
26,23.4,29.6,10.5,1014.0,45,0,10,7.8,25.9,,,,,
27,18.2,21,14,1012.5,46,0,10,35.6,40.7,,,,,
28,17.7,21.5,8.3,1015.7,43,0,10,20.7,40.7,,,,,
29,21.8,28.7,10.1,1011.2,44,0,10,5.9,22.2,,,,,
30,20.2,23.2,13.8,1010.3,25,0,10,33.3,44.3,,,,,
