Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24.6,,70,2.79,11.6,8,20.6,,,,,
2,28.2,32,24.9,,69,0,12.4,7.6,20.6,,,,,
3,28.1,31.7,25.5,,71,0,12.4,9.3,20.6,,,,,
4,28.2,32,24.9,,72,0,12.1,9.1,20.6,,,,,
5,28.2,31.6,25,,72,0,11.9,5.2,14.8,,,,,
6,28.3,32,25,,72,0,11.6,6.3,13,,,,,
7,28.6,32.3,25.6,,70,0,12.1,7.8,18.3,,,,,
8,28.3,32,26,,71,0.51,11.4,9.8,20.6,,,,,
9,28.6,32,25.5,,69,0,12.1,9.4,20.6,,,,,
10,28.1,32.4,23.7,,70,0,11.4,10.2,24.1,51.9,,,,
11,27.6,32,23.6,,74,2.29,10.8,10.7,35.2,,,,,
12,28.6,32,25.5,,73,13.72,12.1,6.1,16.5,,,,,
13,27.3,32.4,23,,79,0,10.8,10,25.9,35.2,,,,
14,26.1,29,23,,75,29.21,10.9,11.3,25.9,,,,,
15,25.7,28,23,,82,6.6,10,12.8,24.1,,,,,
16,26.9,31,23.1,,78,54.61,11.6,10,18.3,,,,,
17,27.7,31,24.6,,78,0,12.1,6.9,25.9,,,,,
18,25.7,30.2,23.9,,85,11.94,10.1,7.4,24.1,,,,,
19,26.6,31,23.4,,75,21.34,11.4,6.9,13,,,,,
20,27,30.6,23.9,,67,0,12.6,8.1,16.5,,,,,
21,26.7,30,24,1011.1,75,0,13,6.3,13,,,,,
22,26.2,30.1,24,,77,0,11.6,15.7,38.9,,,,,
23,27.1,31,24,,71,2.03,12.1,16.1,31.3,,,,,
24,27.7,31,24,,74,0,12.1,8.5,22.2,,,,,
25,28.6,32,25.5,,74,0.25,12.1,7.2,31.3,38.9,,,,
26,28.5,32,25,,75,0,12.1,7.4,24.1,,,,,
27,28.8,32.6,25.5,,71,0,11.6,9.3,24.1,37,,,,
28,28.4,32.2,24.9,,71,0,12.1,7.6,16.5,,,,,
29,28.6,32,25,,72,0,12.4,7.2,18.3,,,,,
30,28.6,32.6,25,,72,0,12.1,5.6,14.8,,,,,
31,28.2,31.8,25,,74,0.51,12.1,7,14.8,,,,,
