Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,25.8,,68,0,11.4,10.4,18.3,,,,,
2,28.3,32,24.9,,71,0,11.6,11.1,29.4,,,,,
3,28.3,32,25,,69,4.06,12.1,7.4,22.2,,,,,
4,28.1,31.9,26.1,,72,0,11.6,8.7,18.3,,,,,
5,28.5,31,24,,68,1.27,13.4,12.8,27.8,40.7,,,,
6,26.7,31.5,24,,75,0,11.4,7,20.6,,,,,
7,25.8,30.7,23.5,,81,0.51,11.4,9.6,29.4,,,,,
8,25.1,27.9,23,,83,14.22,10.6,7.2,16.5,,,,,
9,25.9,29,23.9,,83,26.67,10.3,11.5,37,,,,,
10,26.7,29.3,24,,84,26.92,10.3,18,33.5,,,,,
11,27.4,29.5,26,,80,26.42,11.1,20.9,33.5,35.2,,,,
12,26.7,30,23.9,,81,19.3,10.3,16.7,31.3,,,,,
13,25.8,29.5,23.6,,84,72.39,8.9,13.5,37,,,,,
14,26.7,30,23.8,,79,58.42,11.1,9.6,18.3,,,,,
15,27.9,31,25.3,,76,0,11.4,8.3,16.5,,,,,
16,27.9,31.1,25.5,,78,0,11.4,11.7,24.1,37,,,,
17,24.7,29.5,23,,88,39.12,6.8,10.9,29.4,,,,,
18,25.6,28,22.8,,82,169.42,8.7,16.9,27.8,44.3,,,,
19,25.2,30,22.6,,77,96.52,9.3,17.6,29.4,,,,,
20,26.7,30,23.7,,72,1.27,11.4,9.6,25.9,,,,,
21,27.2,30,24.6,,75,0.25,13,6.9,18.3,,,,,
22,27.1,31,23.8,,73,0,11.7,6.9,14.8,,,,,
23,27.4,30.5,24.9,,72,0,11.6,6.9,20.6,,,,,
24,25.4,30.3,23,,82,0.25,11.9,9.1,29.4,,,,,
25,27.1,30.4,24,,74,0,11.4,11.1,24.1,,,,,
26,25.6,30.2,23,,79,22.35,10,11.1,35.2,,,,,
27,25.8,30,24,,81,3.81,13.5,7.6,18.3,,,,,
28,27.2,31,24.8,,75,2.79,11.6,8,22.2,,,,,
29,27.5,30.7,24,,74,0,11.7,12,31.3,,,,,
30,28,31,24.8,,72,3.05,11.9,9.6,25.9,,,,,
31,27.6,31.5,25,,76,0,11.4,6.1,20.6,,,,,
