Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,76,10.92,11.6,6.1,18.3,,,,,
2,26.2,31,22.5,,71,0,12.2,5.9,20.6,,,,,
3,26.3,30,22.9,,72,0,12.1,7.8,18.3,,,,,
4,26.2,30.7,23,,73,0,12.1,6.9,20.6,,,,,
5,26.4,30.6,23,,71,0,12.4,6.3,20.6,,,,,
6,27.3,30.1,24.9,,72,0,11.6,13.3,22.2,,,,,
7,27.1,31,24,,75,0,12.1,7.4,18.3,,,,,
8,26.9,31,23.8,,75,0,11.9,8.1,18.3,,,,,
9,26.9,31.2,23.6,,75,0,12.1,7.8,22.2,,,,,
10,27.1,31,23.6,,71,0,12.1,7.8,20.6,31.3,,,,
11,26.7,30.9,23,,73,0,11.6,7,20.6,,,,,
12,27.5,31,24,,72,0,12.1,7.6,16.5,,,,,
13,27.1,31.5,23,,72,0,12.1,8.5,27.8,,,,,
14,26.7,31.2,22.9,,71,0,12.1,5.9,13,,,,,
15,26.6,31,22.9,,68,0,13.2,6.7,29.4,,,,,
16,26.1,30,23,,72,0,12.1,7.6,29.4,,,,,
17,26,30.5,22,,68,0,12.1,6.3,18.3,,,,,
18,26.2,30.1,22,,68,0,12.1,6.7,14.8,,,,,
19,26.6,31.1,23,,69,0,12.4,7,14.8,,,,,
20,26.3,31,22.7,,72,0,12.1,6.9,25.9,,,,,
21,27.7,31,24,,72,0,12.1,8.5,22.2,,,,,
22,28.4,31.3,25.6,,71,0,13.8,15.6,22.2,,,,,
23,28.6,31.1,26,,72,0,12.1,11.9,18.3,,,,,
24,27.9,31.3,26,,76,3.3,11.4,13.3,20.6,,,,,
25,25.9,31,23.9,,83,4.32,11.6,9.6,27.8,,,,,
26,27.8,30.9,25.3,,68,19.3,11.4,17.6,31.3,50,,,,
27,27.1,30,24,,76,2.03,10.5,20.9,31.3,55.4,,,,
28,27.7,30.2,25.4,,72,34.54,12.4,18.7,31.3,,,,,
29,27.6,30.2,25,,73,0,12.1,12.8,24.1,,,,,
30,27.3,30.5,24.7,,78,6.6,11.9,12.6,22.2,,,,,
31,26.9,30.7,23.7,,75,0,16.1,10.6,29.4,,,,,
