Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,19.6,,61,0,13.7,6.9,16.5,,,,,
2,25.2,29,21.9,,65,0,12.1,7.2,14.8,,,,,
3,24.9,29,21.6,,68,0,12.1,7.4,16.5,,,,,
4,24.9,28.9,21,,65,0,12.1,7.4,18.3,,,,,
5,24.9,29.3,20.8,,63,0,12.1,8.5,22.2,,,,,
6,24.6,29.4,20.5,,64,0,12.4,7.2,20.6,,,,,
7,25.4,29,21.8,,69,0,12.1,8.3,20.6,,,,,
8,25.5,30,21.8,,73,0,11.9,8.3,22.2,,,,,
9,26.8,30,23.6,,67,0,12.1,7,14.8,,,,,
10,26.3,30.3,22.8,,71,0,11.6,8.3,16.5,,,,,
11,26.1,29.6,23.7,,75,0,11.3,8.5,22.2,,,,,
12,25.1,28.9,22,,79,7.37,10,8.1,22.2,,,,,
13,25.4,29,22.4,,74,27.43,10.8,18.1,35.2,55.4,,,,
14,25.6,30,21.6,,73,4.32,12.1,7.6,16.5,,,,,
15,26.3,30,23,,74,0,11.6,7.8,25.9,,,,,
16,26.4,29.6,22.8,,72,0,12.4,6.5,14.8,,,,,
17,26.6,30,23,,71,0,12.4,7.4,16.5,,,,,
18,26.6,31,23.3,,74,0,12.1,11.1,33.5,53.5,,,,
19,26.9,31.2,23.9,,71,0,11.6,8,22.2,,,,,
20,27.4,30.4,23.7,,69,0,12.1,7.2,20.6,,,,,
21,26.7,30.6,23,,70,0,11.9,5.9,14.8,,,,,
22,26.6,31,22.9,,67,0,12.4,6.7,14.8,,,,,
23,26.7,30.8,23.8,,71,0,11.9,9.3,33.5,51.9,,,,
24,25.3,30,21.6,,70,0.76,10.9,11.1,31.3,48.2,,,,
25,26.2,30,23.8,,73,3.56,11.9,8.7,18.3,33.5,,,,
26,27.1,31,23,,68,0,12.4,6.5,14.8,,,,,
27,26.6,30.7,23,,70,0,12.1,6.7,18.3,42.4,,,,
28,26.3,30,23,,68,0,12.1,7.4,25.9,,,,,
29,26.2,29.5,23.8,,67,0,11.6,11.1,24.1,,,,,
30,26.1,30,22,,67,0,11.9,6.7,18.3,,,,,
31,26.3,30,22,,65,0,12.4,7.2,13,,,,,
