Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,24.6,,70,0,11.6,6.1,16.5,,,,,
2,28.1,32,24.6,,70,0,11.6,7.2,14.8,,,,,
3,27.7,32,25,,76,0,11.4,10.9,29.4,,,,,
4,27.3,31,25,,78,13.97,12.1,4.4,20.6,40.7,,,,
5,27,31,24,,71,0,11.9,6.7,18.3,,,,,
6,27.1,31,23,,66,0,12.1,6.3,13,,,,,
7,27.1,31,23,,66,0,11.7,6.5,18.3,,,,,
8,27.2,30,24.8,,71,0,11.6,13,25.9,,,,,
9,27.2,31,22.6,,67,1.27,11.6,11.5,25.9,,,,,
10,27.7,31.2,24,,67,0,12.1,7.4,14.8,,,,,
11,27.9,31.3,24,,67,0,12.1,8.1,22.2,,,,,
12,27.7,31.4,24.4,,75,0,12.1,12.4,24.1,,,,,
13,27.7,31,25,,77,14.99,11.6,6.9,16.5,,,,,
14,27.7,31,24.6,,77,0,11.6,8.1,18.3,,,,,
15,28.1,31.7,25,,73,0,12.1,5.7,13,,,,,
16,27.9,31.6,24.7,,71,0,11.6,9.8,24.1,,,,,
17,27.7,31.5,25,,74,0,11.9,6.9,20.6,,,,,
18,28.6,32,25,,69,0,11.9,12,22.2,,,,,
19,28.7,32.3,25.6,,71,0,12.1,9.6,27.8,51.9,,,,
20,28.3,32.4,25.5,,74,0,11.4,7.6,25.9,31.3,,,,
21,28.4,33,25.9,,69,7.37,11.6,10.9,27.8,,,,,
22,27.8,32.8,25,,70,0,12.1,7.6,24.1,,,,,
23,28.1,32,24.9,,73,0,12.1,7.8,20.6,,,,,
24,27.4,32,24,,77,4.32,11.9,5.7,13,,,,,
25,27.4,31,25.5,,77,0,12.1,7.4,18.3,,,,,
26,24.6,28.1,23,,88,22.61,9.8,5.7,14.8,,,,,
27,25.2,28,23.9,,86,28.96,10.8,7.4,27.8,48.2,,,,
28,24.3,28,22.9,,87,6.1,9.8,8.5,22.2,,,,,
29,26.3,30,23,,74,29.72,11.6,8.9,24.1,,,,,
30,24.9,29.7,23,,83,2.03,11.6,9.1,20.6,,,,,
