Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.7,23.6,,73,2.29,12.1,26.5,38.9,,,,,
2,23.9,27.4,20,,61,0,12.1,21.3,44.3,,,,,
3,23.3,27.4,19.6,,62,0,12.1,9.1,24.1,,,,,
4,24,28,20.4,,70,0,12.1,6.3,18.3,,,,,
5,24.9,28,21.9,,73,0,12.6,7,16.5,,,,,
6,24.8,29,21.4,,73,1.52,11.9,7.2,18.3,,,,,
7,26.1,30,22.7,,73,0,12.4,9.1,22.2,,,,,
8,25.9,29.8,23,,78,0,11.9,12.4,33.5,,,,,
9,25.8,28.8,23,,73,0,11.9,11.9,29.4,,,,,
10,23.8,28.4,20,,67,0,12.1,15,35.2,,,,,
11,23.3,27.1,19.6,,61,0,12.1,20,40.7,,,,,
12,23.8,27,21,,63,0,12.4,20.6,37,44.3,,,,
13,22.8,27.3,18.7,,62,0,12.1,15.9,38.9,,,,,
14,23.9,27.2,21,,65,0,11.9,11.5,24.1,,,,,
15,24.5,27.3,20.5,,72,0,11.6,18.5,35.2,,,,,
16,23.4,27.5,20,,67,1.52,12.1,13.1,33.5,,,,,
17,24.4,28,20.8,,64,0,12.4,7.2,22.2,,,,,
18,24.7,29,20.8,,65,0.51,13.8,6.3,11.1,,,,,
19,25.1,28.7,22,,69,0,12.1,14.4,22.2,,,,,
20,24.6,27.6,21.7,,71,0,11.6,13.1,31.3,,,,,
21,25.1,29,22.8,,74,0,11.4,6.9,29.4,,,,,
22,25.8,30,22.7,,73,0,12.4,9.6,24.1,,,,,
23,26.2,30.5,22.5,,70,0,11.9,7.8,14.8,,,,,
24,25.8,30,22.6,,74,0,12.1,8.5,18.3,,,,,
25,26.4,31,22.5,,67,0,11.6,10.9,29.4,48.2,,,,
26,26.6,31.5,22.8,,61,0.25,12.1,13.3,38.9,53.5,,,,
27,27.2,31,23.7,,62,0.51,12.4,25,37,51.9,,,,
28,26.8,31,23.7,,69,0.25,11.3,11.7,25.9,,,,,
29,25.5,30,23,,77,0,11.4,16.1,33.5,,,,,
30,25.9,29.6,23.2,,75,0,11.9,8.9,20.6,,,,,
31,25.9,30,22.7,,71,1.52,12.9,11.7,29.4,,,,,
