Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,8,1020.2,70,0.51,15.4,20.2,25.9,,,,,
2,12.6,18,5,1023.3,67,0,20,10.7,18.3,,,,,
3,14.6,21,8,1022.2,71,0,18.8,1.5,5.4,,,,,
4,17,25,8,1018.1,62,0,20,8.1,22.2,,,,,
5,16.1,23,10,1014.3,73,0,20,3.5,9.4,,,,,
6,18.6,22,18,1015.2,86,0,12.2,7.8,18.3,,,,,
7,19.2,23,16,1013.4,88,1.02,18.3,3.7,16.5,,,,,
8,20,25,19,1012.1,95,0.51,13,3.9,9.4,,,,,
9,23,27,19,1005.5,87,0,11.7,6.9,25.9,,,,,
10,25.3,32,19,1003,79,0,20,8.5,18.3,,,,,
11,25.8,32,21,1004.9,78,0,20,12.8,24.1,,,,,
12,28.1,32,24,1004.8,67,0,20,28.3,46.5,,,,,
13,28.8,33,25,1007.9,66,0,20,19.1,33.5,,,,,
14,28.6,34,24,1007.9,58,0,20,11.7,18.3,,,,,
15,27,33,21,1009.4,65,0,20,5,14.8,,,,,
16,19.4,33,17,1015.4,94,4.06,4.2,9.6,18.3,,,,,
17,17.5,20,16,1015.4,99,5.08,14.8,2.8,5.4,,,,,
18,18.8,21,17,1011.8,89,13.97,13,0,,,,,,
19,19.8,22,17,1007.7,96,0,11.7,3.9,11.1,,,,,
20,21.3,23,19,1004.8,94,4.06,17.7,4.1,9.4,,,,,
21,20,23,18,1011.5,89,1.02,15.3,4.6,13,,,,,
22,18.9,25,13,1019.6,83,0,20,2,5.4,,,,,
23,20,25,14,1015.1,77,0,20,8.1,20.6,,,,,
24,21.2,26,14,1016.5,74,0,20,1.9,3.5,,,,,
25,21.3,27,12,1015.8,70,0,20,3.1,7.6,,,,,
26,22,30,16,1013.1,72,0,20,10,29.4,,,,,
27,25.5,30,18,1009,59,0,20,16.7,38.9,,,,,
28,24.6,31,20,1009,71,0,20,11.1,24.1,,,,,
29,24.8,30,19,1007.7,78,0,16.7,3.1,11.1,,,,,
30,27,32,23,1006.8,71,0,20,7,25.9,,,,,
31,26,32,22,1007.6,80,3.05,23.3,7.6,27.8,,,,,
