Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21,1005.7,56,0,20,5.9,11.1,,,,,
2,30,35,19,1005.6,52,0,20,2.8,5.4,,,,,
3,29.4,36,22,1005.1,54,0,20,3.9,16.5,,,,,
4,28.3,37,23,1003.3,69,9.91,12.2,5.6,14.8,,,,,
5,24.1,33,20,1003.9,83,70.1,17.5,6.5,18.3,,,,,
6,21.8,28,19,1004.8,91,0,15.4,0.9,3.5,,,,,
7,32,34,22,1006.7,48,0,20,5.9,13,,,,,
8,28.2,34,20,1006.9,55,0,20,6.7,16.5,,,,,
9,30.3,36,21,999.3,48,0,20,20.4,38.9,,,,,
10,24.9,36,20,1004.1,73,3.05,15.8,16.5,29.4,,,,,
11,24,30,17,1007.1,69,2.03,17.5,2.8,7.6,,,,,
12,28,34,22,1001.9,63,0,20,11.1,18.3,,,,,
13,31.2,35,24,1006.8,65,0,20,3.5,5.4,,,,,
14,30.2,37,25,1007.2,62,0,20,3.7,9.4,,,,,
15,32.1,39,24,1005.9,53,0,26.9,10.9,18.3,,,,,
16,28,37,24,1010,68,0,18,6.7,24.1,,,,,
17,26.9,35,22,1011.2,65,11.94,20,9.3,20.6,,,,,
18,28,33,22,1010.5,57,0,20,7.4,14.8,,,,,
19,27.1,33,20,1008.8,55,0,26.9,6.3,14.8,,,,,
20,27,33,19,1008.4,53,0,20,3.7,9.4,,,,,
21,26.6,33,18,1009.5,52,0,20,2,9.4,,,,,
22,28.7,35,20,1009.5,50,0,20,3.7,9.4,,,,,
23,28.1,37,19,1008.4,47,0,20,3.1,18.3,,,,,
24,26,37,23,1007.9,73,0,17.1,5,16.5,,,,,
25,24.2,31,19,1010,82,51.05,15.9,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.5,34,20,1007.4,63,0,20,4.1,5.4,,,,,
28,29.4,36,21,1005.7,56,0,20,0.4,1.9,,,,,
29,29.8,36,23,1003.6,54,0,20,12.8,29.4,,,,,
