Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,34,23,1005,76,0,20,5.2,13,,,,,
14,27.5,34,19,1007.8,58,0,20,5.9,14.8,,,,,
15,28.6,34,19,1007.3,53,0,20,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.3,37,27,997.4,43,0,20,13.9,38.9,,,,,
18,28.5,38,25,997.2,59,0,20,21.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,26,18,,52,0,20,19.8,22.2,,,,,
22,25.2,29,16,1013.3,50,0,20,9.3,14.8,,,,,
23,26.5,31,20,1013.7,61,0,20,12,18.3,,,,,
24,27.2,32,24,1011.5,67,0,16.7,8.1,31.7,,,,,
25,,,,,,,,,,,,,,
26,28,30,22,1009,64,0.51,17.5,9.3,16.5,,,,,
27,26.7,33,20,1007.3,69,11.94,20,3.7,13,,,,,
28,28,32,22,1006.3,71,0,20,2.4,9.4,,,,,
29,30.6,37,22,1004.4,59,0,20,5.6,13,,,,,
30,29.1,38,20,1003.2,66,2.03,17.1,13.9,37,,,,,
31,31.2,39,24,1000.7,62,1.02,20,18.9,27.8,,,,,
