Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,23,1007.6,86,1.02,18.5,3.1,7.6,,,,,
2,26.3,32,21,1006.2,81,0,20,2,5.4,,,,,
3,25,33,22,1005.5,88,0,20,2.8,13,,,,,
4,27.2,32,23,1005.3,78,2.03,20,8,18.3,,,,,
5,22.8,32,19,1009.5,85,2.03,19.2,12.4,33.5,,,,,
6,23.8,27,21,1011.1,90,1.02,16.4,3.7,9.4,,,,,
7,24.9,29,22,1007,84,24.89,17.5,5,14.8,,,,,
8,24,30,21,1004.2,90,7.87,16.7,6.7,14.8,,,,,
9,26.8,32,23,1000.8,82,0,20,7.4,20.6,,,,,
10,28.4,32,24,995.5,72,0,20,20.6,29.4,,,,,
11,29,32,24,998,74,0,17.1,9.8,27.8,,,,,
12,16.2,32,12,1009.7,91,1.02,11.6,16.7,24.1,,,,,
13,16.3,18,14,1014.3,82,3.05,17.4,9.8,16.5,,,,,
14,18.2,21,12,1018.5,54,0,20,17.6,29.4,,,,,
15,15.8,21,12,1021.3,57,0,20,9.8,18.3,,,,,
16,16.6,25,8,1020,55,0,20,5.6,13,,,,,
17,23.2,30,19,1009.8,61,0,20,14.8,35.2,,,,,
18,26.7,31,22,1009.6,70,0,20,15.6,33.5,,,,,
19,29.8,33,22,1011.4,66,0,20,14.1,27.8,,,,,
20,29.8,34,24,1011.5,64,0,20,9.6,29.4,,,,,
21,29.3,35,22,1009,56,0,20,17.6,42.4,,,,,
22,28.3,34,24,1006.5,52,0,20,21.9,42.4,,,,,
23,29.9,34,23,1004.2,52,0,20,25.7,44.6,,,,,
24,29.5,34,25,1007.1,56,0,20,15.9,37,,,,,
25,28.3,34,24,1010.6,66,0,20,10.2,22.2,,,,,
26,23.6,27,20,1010.5,74,0,20,3.7,11.1,,,,,
27,26,33,21,1009.7,60,0,20,13.1,29.4,,,,,
28,27.4,33,20,1009.5,51,0,20,18.5,35.2,,,,,
29,29.4,34,22,1007,50,0,20,19.6,31.7,,,,,
30,19.8,34,13,1010.3,76,2.03,11.3,24.1,37,,,,,
