Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,22.3,1011.0,57,0,10,2.8,11.1,14.8,,,,
2,,,,,,,,,,,,,,
3,25.8,36.5,16.7,1010.4,43,0,10.5,5.6,22.2,,,,,
4,25.7,36.5,16.6,1009.8,48,0,10,1.9,7.6,16.5,,,,
5,26.4,36.1,17.6,1009.7,50,0,11.3,6.5,14.8,16.5,,,,
6,,,,,,,,,,,,,,
7,27.3,37.1,19,1011.4,44,0,13.7,3.7,14.8,16.5,,,,
8,26.3,37,18.4,1011.6,46,0,13.7,2.8,7.6,18.3,,,,
9,25.6,36.3,16.3,1010.4,54,0,13.7,1.9,7.6,18.3,,,,
10,25.6,35.8,17.6,1009.7,62,0,12.6,2.8,11.1,18.3,,,,
11,,,,,,,,,,,,,,
12,26.4,33,22.8,1012.6,72,0.25,15,6.5,18.3,,,,,
13,28.8,35.5,23.8,1010.7,57,0,15,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,35.8,20,1011.3,56,0,15,1.9,7.6,16.5,,,,
17,27.2,36,17.6,1010.8,42,0,13.7,3.7,14.8,18.3,,,,
18,24.7,36.3,14,1010.8,38,0,11.3,2.8,11.1,18.3,,,,
19,,,,,,,,,,,,,,
20,25.4,35.4,16.9,1010.3,49,0,10,1.9,7.6,16.5,,,,
21,28.4,36,22.4,1010.0,51,0,11.3,3.7,14.8,16.5,,,,
22,27.4,35,21.5,1010.6,54,0,10.5,0.9,3.5,14.8,,,,
23,27.6,36.1,20.5,1008.5,42,0,11.3,3.7,14.8,,,,,
24,27,32.4,23.2,1008.8,49,0.76,10,0.9,3.5,14.8,,,,
25,,,,,,,,,,,,,,
26,27.2,34.4,20.1,1007.4,42,0,6.4,1.9,7.6,14.8,,,,
27,28.4,37,20.8,1007.0,50,0,10,2.8,11.1,,,,,
28,29.6,37.1,23.1,1007.8,54,0,10.5,1.9,3.5,14.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
