Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,36.5,16.4,1008.0,14,0,17.5,6.3,21.7,,,,,
3,26.4,37.4,15.8,1008.8,14,0,17.5,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,34.4,16,1011.3,19,0,7.6,1.9,7.6,16.5,,,,
8,26.6,35,17.6,1010.3,18,0,4.5,2.8,11.1,13,,,,
9,26.6,35.1,19,1009.6,18,0,6.3,5.6,14.8,,,,,
10,25.3,35,16.6,1010.4,16,0,10,5.6,18.3,,,,,
11,23.9,34.4,15.7,1011.3,16,0,10.9,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,31.4,16.1,1011.8,15,0,10,5.6,14.8,16.5,,,,
15,22.9,31.5,13.5,1011.4,19,0,10,6.5,18.3,,,,,
16,23.6,32.4,14.4,1011.2,20,0,9.5,1.9,7.6,16.5,,,,
17,25.1,34.7,16.5,1011.3,20,0,8.5,3.7,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,28.3,37,18.2,1010.6,11,0,12.6,4.6,11.1,14.8,,,,
20,27.3,37.9,16.1,1010.2,14,0,17.5,6.5,22.2,,,,,
21,28.8,38.4,17.3,1010.3,11,0,18.8,7.4,22.2,,,,,
22,27.3,37.4,18.4,1010.0,12,0,15,5.6,14.8,16.5,,,,
23,28.1,37.8,18.2,1008.2,11,0,16.3,4.6,11.1,,,,,
24,26.8,36.8,16.5,1007.5,14,0,17.5,4.6,18.3,,,,,
25,27.5,38.5,16.6,1007.2,16,0,15,5.2,18.3,,,,,
26,28.7,38.4,19.4,1007.2,16,0,15,3.7,7.6,18.3,,,,
27,28.9,39.7,17.7,1006.7,15,0,16.3,6.5,22.2,,,,,
28,28.5,38,18.8,1007.3,19,0,17.5,2.8,11.1,18.3,,,,
