Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.3,24,1011.2,68,0.76,17.5,8.3,14.8,20.6,,,,
9,25.1,28,20.2,1011.9,79,65.02,15.8,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,31.9,20.9,1010.5,,0,18.8,8.3,14.8,20.6,,,,
13,27.2,32,22.9,1011.3,72,1.02,16.7,3.7,7.6,20.6,,,,
14,27.6,33.5,22.5,1010.0,71,3.05,17.5,4.6,7.6,14.8,,,,
15,,,,,,,,,,,,,,
16,27.6,32.3,24,1010.5,71,0,18.8,10.2,14.8,18.3,,,,
17,27.2,31.5,24.7,1007.7,72,0,17.5,8.3,22.2,,,,,
18,27.5,32.1,23.5,1009.7,73,0,18.8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,34,24,1010.7,63,0,18.8,9.4,14.8,18.3,,,,
22,26.7,29.4,23.7,1012.5,78,0,16.3,3.7,7.6,20.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,33.5,23.4,1013.6,72,0,17.5,4.6,11.1,13,,,,
27,26.4,32.1,22.6,1012.7,80,3.05,17.5,5.6,14.8,20.6,,,,
28,26.6,31.1,22.3,1013.2,76,0,17.5,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.2,23,1010.6,82,32,16.3,3.7,11.1,13,,,,
