Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,32.5,21.8,1011.9,82,4.06,17.5,2.8,7.6,9.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.5,23.4,1009.8,80,0,17.5,5.6,14.8,16.5,,,,
9,27.6,34.1,22.8,1009.8,79,0,17.5,2.8,7.6,14.8,,,,
10,27.9,34.6,22.6,1009.7,74,0,17.5,0.9,3.5,18.3,,,,
11,28,35,22.7,1010.5,70,0,18.8,3.1,13,18.3,,,,
12,27.5,35,22.4,1010.6,74,3.05,17.5,0,,18.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,36,23.4,1009.5,70,0,12.6,1.9,7.6,16.5,,,,
16,27.7,35.1,22.4,1010.9,66,0,15,3.7,7.6,14.8,,,,
17,28.4,36.1,22.4,1010.7,66,0,15,1.9,7.6,16.5,,,,
18,28.6,35.2,23,1010.4,63,0,13.7,1.9,7.6,16.5,,,,
19,28.8,36.5,22.9,1008.7,67,0,17.5,3.7,11.1,16.5,,,,
20,,,,,,,,,,,,,,
21,28.9,36.9,22.6,1008.7,66,0,15,1.9,7.6,14.8,,,,
22,28.6,36.8,22.1,1008.7,59,0,16.3,1.9,7.6,16.5,,,,
23,28,37.1,21.5,1010.0,61,0,13.7,1.9,7.6,16.5,,,,
24,28.5,36.5,22.4,1010.7,61,0,13.7,2.8,11.1,16.5,,,,
25,28.1,35.7,22.5,1009.5,64,0,11.3,5.6,14.8,16.5,,,,
26,27.8,34.5,22.9,1009.6,64,0,11.3,3.7,7.6,13,,,,
27,28.2,34.8,22.5,1010.2,61,0,11.3,3.7,11.1,14.8,,,,
28,26.5,35,20.1,1011.4,59,0,9,2.8,7.6,13,,,,
29,26.3,35.6,18.5,1011.5,59,0,11.3,1.9,7.6,14.8,,,,
30,,,,,,,,,,,,,,
31,27.9,34.5,22.5,1010.7,63,0,10,1.9,3.5,13,,,,
