Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.8,26.4,1009.8,53,0,17.5,10.2,14.8,16.5,,,,
2,,,,,,,,,,,,,,
3,28.1,35.1,23.7,1008.9,70,16,18.8,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.4,35.4,26.9,1008.3,63,0,17.5,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,35,22.5,1009.2,70,17.02,17.5,2.8,3.5,9.4,,,,
8,30.5,35.8,25.9,1008.2,66,0,18.8,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,31.1,36.5,26.6,1007.2,63,0,17.5,3.7,7.6,,,,,
11,31.9,37.1,27.2,1007.4,61,0,18.8,8.3,11.1,18.3,,,,
12,30,35.7,24.5,1006.8,56,0,17.5,11.1,18.3,,,,,
13,30.1,33.8,27.4,1010.3,67,0,18.8,14.8,22.2,,,,,
14,31,37.5,26,1007.9,62,0,17.5,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.6,36.3,24.8,1009.7,60,0,18.8,5.6,7.6,18.3,,,,
17,31.7,37.4,26.6,1009.7,55,0,18.8,10.2,18.3,,,,,
18,32.6,38.6,28.5,1008.3,52,0,17.5,4.6,11.1,20.6,,,,
19,27.8,34.6,22.2,1009.5,73,7.87,17.5,4.6,7.6,16.5,,,,
20,28.3,33.8,23.1,1010.2,70,7.87,17.5,8.3,18.3,,,,,
21,29.8,35.3,24.5,1009.7,59,0,18.8,11.1,18.3,,,,,
22,30.8,36.5,25.6,1009.1,55,0,21.2,5.6,11.1,18.3,,,,
23,,,,,,,,,,,,,,
24,30.8,36.8,25.5,1010.1,57,2.03,18.8,7.4,18.3,,,,,
25,26.3,30.5,22.4,1008.7,80,37.08,14.5,9.4,14.8,18.3,,,,
26,28.6,34.1,23.9,1009.4,69,1.02,18.8,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
