Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,33,24.3,1012.3,76,0.76,17.5,5.6,18.3,,,,,
3,25.3,31.4,23,1012.5,87,32,16.3,1.9,7.6,11.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.4,24.4,1011.2,72,0,18.8,10.2,22.2,,,,,
12,27.2,32.5,25,1012.0,78,6.1,18.8,2.8,7.6,13,,,,
13,27.7,33.2,24,1011.2,74,0,18.8,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,27.3,22.9,1013.2,79,0,18.8,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,32.5,22.7,1011.2,67,0,18.8,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.4,20.6,1010.9,80,11.94,18.8,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.5,29.8,23.1,1010.3,85,5.08,17.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.7,27.6,22.5,1011.6,84,1.02,18.8,5.6,18.3,,,,,
26,24.8,29.1,21.3,1011.8,79,0,18.8,7.4,22.2,,,,,
27,26.1,30.4,22.5,1012.6,76,1.02,18.8,9.3,22.2,,,,,
28,26.9,32,22.7,1012.2,73,0,18.8,3.7,7.6,11.1,,,,
29,,,,,,,,,,,,,,
30,23.8,28.4,20.2,1011.7,,22.1,17.5,13,18.3,,,,,
31,25.1,28.2,22.3,1015.0,76,0,17.5,11.1,18.3,,,,,
