Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.3,1011.3,82,11.94,17.5,4.6,11.1,,,,,
2,26,30.2,23.3,1011.2,85,0,17.5,2.8,7.6,14.8,,,,
3,26.1,31,23.3,1017.8,85,0,17.5,3.7,14.8,,,,,
4,24.2,29.5,22.3,1011.7,94,7.87,15,1.9,7.6,13,,,,
5,,,,,,,,,,,,,,
6,25.3,31.8,22,1009.8,87,34.04,15,1.9,3.5,16.5,,,,
7,,,,,,,,,,,,,,
8,26.3,32.5,22,1011.5,81,0.51,16.3,0,,1.9,,,,
9,24.3,26.2,21,1011.0,87,23.88,16.3,6.5,14.8,18.3,,,,
10,25,29.4,21.4,1012.0,85,0,17.5,1.9,7.6,,,,,
11,27.4,32.9,23.1,1011.3,77,0,17.5,0,,5.4,,,,
12,26.9,31.5,24.1,1010.2,82,0,18.8,5.6,14.8,18.3,,,,
13,24.4,27.9,19.9,1010.8,83,25.91,16.3,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.4,29.5,22.4,1009.9,91,19.05,17.5,1.9,7.6,,,,,
16,25.7,30.7,22.5,1012.1,85,2.03,17.5,1.9,7.6,9.4,,,,
17,27.2,33.6,22.2,1010.2,77,0,17.5,0.9,3.5,11.1,,,,
18,26.8,32,20.9,1009.1,81,38.1,18.8,9.3,25.9,,,,,
19,24.1,29,20.8,1011.6,85,39.12,15.8,3.7,7.6,16.5,,,,
20,26,30.9,22.9,1012.8,80,0,18.8,9.4,14.8,,,,,
21,27.3,32.4,23.4,1012.1,78,0,17.5,3.7,11.1,16.5,,,,
22,24.1,26.3,21.5,1010.1,92,24.89,14.5,3.7,7.6,18.3,,,,
23,25.2,29.5,21.8,1011.9,84,24.89,17.5,3.7,11.1,,,,,
24,26.8,32,21.8,1012.2,79,0,16.3,1.9,7.6,11.1,,,,
25,27.5,33.5,23.1,1011.0,80,0,17.5,2.8,7.6,16.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,31.5,22.5,1011.8,83,0,18.8,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
