Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35.4,13.6,1010.5,24,0,15,1.9,7.6,18.3,,,,
2,23.8,35.3,12.6,1010.6,24,0,15,2.8,11.1,16.5,,,,
3,25.2,35.1,16,1011.4,22,0,17.5,2.8,11.1,16.5,,,,
4,24.1,34.5,14.3,1011.4,22,0,15,4.6,18.3,,,,,
5,23.4,33.6,13,1011.7,24,0,15,2.8,11.1,18.3,,,,
6,23.2,34,13.7,1011.5,30,0,13,1.9,7.6,16.5,,,,
7,23.8,33.6,14.6,1011.1,30,0,12.6,3.7,14.8,16.5,,,,
8,24.2,33.5,16,1010.5,27,0,10.9,3.7,14.8,,,,,
9,24.5,32.4,17.1,1010.4,24,0,8,1.9,7.6,14.8,,,,
10,23.5,34,13.5,1010.3,25,0,8,1.9,7.6,9.4,,,,
11,24.6,35,15.1,1010.0,26,0,10,3.7,14.8,16.5,,,,
12,24.2,35,13.2,1010.3,23,0,9,2.8,11.1,16.5,,,,
13,24.5,35.6,14.1,1010.2,21,0,9.5,1.9,7.6,16.5,,,,
14,24,35.6,13.4,1009.4,23,0,10,1.9,7.6,16.5,,,,
15,24.8,36.1,13.6,1009.3,18,0,9.5,2.8,11.1,16.5,,,,
16,24.7,36.2,13.4,1010.3,21,0,11.3,1.9,7.6,16.5,,,,
17,25.2,36.4,14.4,1010.6,20,0,10,4.6,14.8,16.5,,,,
18,,,,,,,,,,,,,,
19,24.8,36.1,13.3,1010.9,20,0,15,6.5,22.2,,,,,
20,24.7,35.1,14.6,1009.6,21,0,12.6,3.7,14.8,18.3,,,,
21,24.2,34.8,13.6,1012.7,20,0,10,2.8,7.6,16.5,,,,
22,24.8,34.4,14.5,1011.9,20,0,9,4.6,18.3,,,,,
23,23.7,34.2,14.1,1012.4,24,0,11.7,6.5,22.2,,,,,
24,24.1,33.4,14.3,1013.2,22,0,13.7,3.7,11.1,16.5,,,,
25,23.5,33.2,13.7,1013.2,24,0,8,5.6,22.2,,,,,
26,24,32.8,15.5,1012.6,16,0,8,5.6,18.3,,,,,
27,23.8,33.2,15,1012.2,17,0,7.6,4.6,11.1,14.8,,,,
28,,,,,,,,,,,,,,
29,24.6,35.5,14,1009.8,18,0,10,3.7,14.8,,,,,
30,24.8,35.9,14,1009.5,,0,15,1.9,7.6,16.5,,,,
31,,,,,,,,,,,,,,
