Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,36.4,15.5,1009.0,31,0,13.7,3.7,14.8,18.3,,,,
2,25.1,35,18.1,1009.0,36,0,11.3,4.6,14.8,18.3,,,,
3,25.1,35.7,15.4,1009.1,31,0,12.6,3.7,14.8,,,,,
4,24.8,35.5,15.7,1008.7,38,0,12.6,4.6,18.3,,,,,
5,25.7,35.6,16.5,1009.4,34,0,11.3,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.1,35.7,15,1010.1,33,0,12.6,4.6,18.3,,,,,
8,24.1,33.5,15,1009.0,35,0,15,1.9,7.6,18.3,,,,
9,23.5,33.5,14.1,1007.4,29,0,13.7,1.9,7.6,16.5,,,,
10,,,,,,,,,,,,,,
11,24.7,34.5,15.9,1011.0,29,0,10,6.5,22.2,,,,,
12,26.3,34.1,18.7,1009.9,20,0,13.7,6.5,14.8,,,,,
13,26.4,34,19.7,1009.1,21,0,17.5,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,37.4,17.6,1008.9,28,0,13.7,3.7,14.8,16.5,,,,
19,26.8,36.8,16.6,1009.2,29,0,16.3,5.6,22.2,,,,,
20,26.6,36.5,17.7,1009.3,38,0,15,1.9,7.6,16.5,,,,
21,27.7,37.5,18.5,1009.5,27,0,13.7,3.7,11.1,14.8,,,,
22,26.9,37.9,16.8,1009.9,27,0,13.7,4.6,18.3,,,,,
23,26.3,37.1,15.5,1010.7,29,0,12.6,6.5,22.2,,,,,
24,27,37.4,16,1011.0,25,0,15,3.7,14.8,16.5,,,,
25,27.6,36,14.7,1011.1,25,0,15,6.5,22.2,,,,,
26,25.9,36.5,15.5,1010.1,27,0,15,5.6,22.2,,,,,
27,25.7,36.8,15,1010.1,26,0,15,5.6,22.2,,,,,
28,25.5,37.5,13.5,1010.8,25,0,13.7,1.9,7.6,18.3,,,,
29,24.9,37.4,13.2,1010.9,27,0,15,1.9,7.6,18.3,,,,
30,25.7,37.1,15.1,1010.0,29,0,15,3.7,14.8,18.3,,,,
31,26.4,36.2,16.6,1008.8,28,0,10,6.5,22.2,,,,,
