Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9,-5,,56,0,20.3,2.8,7.6,,,,,
2,2.5,8,-3,,63,0,20,13,20.6,,,,,
3,-1.2,1,-3,,86,,18,11.7,25.9,,,,,
4,-3.8,2,-6,,77,,12.9,11.1,22.2,,,,,
5,-3.3,-1,-8,,85,0,31.2,,,,,,,
6,-0.3,0,-1,,95,,8.5,9.4,13,,,,,
7,0.4,5,-3,,95,0,19,9.3,13,,,,,
8,5.6,10,0,,74,0,20,11.1,14.8,,,,,
9,5.2,13,0,,,0,20,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,7.4,10,4,,87,,17.5,11.1,25.9,,,,,
12,0.7,14,-4,,67,,20,10.4,18.3,,,,,
13,-0.2,4,-6,,58,0,20,3.7,7.6,,,,,
14,-0.6,4,-3,,50,0,20,17.4,37,,,,,
15,-1,7,-7,,63,0,20,6.9,14.8,,,,,
16,4.7,18,-3,,39,0,20.9,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,3.2,12,-2,,57,0,20,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12,16,3,,29,0,20,5.2,7.6,,,,,
22,12.8,15,11,,39,0,18.8,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,8,20,0,,61,0,13.7,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,15,22,7,,,,17.5,25.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,10.2,15,3,,65,0,19.5,9.3,18.3,,,,,
