Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,,28,0,15.3,26.5,44.6,,,,,
2,27.3,33,23,,28,0,17.5,15.6,18.3,,,,,
3,25.2,32,22,,32,0,20,10.4,25.9,,,,,
4,29.4,33,25,,25,0,18,25.2,33.5,,,,,
5,25,32,20,,35,0,14,19.3,44.6,,,,,
6,23.5,28,19,,39,0,20,25.7,40.7,,,,,
7,23.4,30,14,,34,0,13.4,11.1,14.8,,,,,
8,21.2,30,13,,28,0,8.2,9.3,20.6,,,,,
9,21.2,32,13,,23,0,15,10.6,22.2,,,,,
10,23.4,36,11,,22,0,17.1,5.9,11.1,,,,,
11,24.8,37,16,,26,0,,11.1,18.3,,,,,
12,26,37,13,,34,0,14.5,10.4,18.3,,,,,
13,27.3,38,19,,22,0,18,14.8,37,,,,,
14,24.3,34,13,,26,0,20,14.1,22.2,,,,,
15,25.5,36,17,,29,0,20,12.6,18.3,,,,,
16,23,32,15,,37,0,20.9,7.4,14.8,,,,,
17,24,32,15,,38,0,20,4.4,7.6,,,,,
18,25.2,33,14,,31,0,20,23.2,46.5,,,,,
19,21,31,11,,40,0,20,20.7,25.9,,,,,
20,20.5,26,11,,37,0,20,12.2,33.5,,,,,
21,20.2,26,10,,39,0,20,9.3,18.3,,,,,
22,18.5,29,10,,32,0,20,5.6,7.6,,,,,
23,23.7,31,8,,20,0,20,10.6,16.5,,,,,
24,21.4,32,13,,33,0,20,13.7,22.2,,,,,
25,21.2,31,15,,36,0,18,22.8,29.4,,,,,
26,20.8,27,15,,34,0,20,8,14.8,,,,,
27,22,28,11,,26,0,20,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,21,28,15,,32,0,20,14.8,25.9,,,,,
30,21.8,28,12,,35,0,20,11.9,29.4,,,,,
