Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,-2,,72,0,20,5,18.3,,,,,
2,1.8,5,0,,89,,8.4,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.4,-2,-9,,81,0,17.4,3,3.5,,,,,
6,0.6,5,-4,,83,0,15.4,4.4,14.8,,,,,
7,2.6,6,-1,,77,0,14.5,3,3.5,,,,,
8,3.2,9,-4,,57,0,20,4.4,11.1,,,,,
9,4.8,10,-3,,63,0,20,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,9.5,16,4,,64,0,20,6.9,7.6,,,,,
12,7.5,17,0,,69,0,20,9.3,18.3,,,,,
13,6,11,-2,,64,0,20,4.6,7.6,,,,,
14,2.8,12,-3,,75,0,15.4,8.1,18.3,,,,,
15,0.6,3,-2,,92,0,9.7,2.2,7.6,,,,,
16,5,11,1,,74,,20.3,5.6,11.1,,,,,
17,4,12,-4,,,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.4,15,5,,83,,19,16.3,51.9,,,,,
21,8.5,14,0,,,0,20,,,,,,,
22,8.2,16,1,,64,0,20,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,5,0,,54,0,21.7,4.6,7.6,,,,,
28,8,13,-5,,,0,20,2.8,3.5,,,,,
29,8.4,12,0,,41,0,22,6.5,11.1,,,,,
30,7.3,12,3,,,0,20,,,,,,,
31,,,,,,,,,,,,,,
