Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,38,30,,27,0,20,13.9,22.2,,,,,
2,29.8,39,21,,35,0,20,21.3,40.7,,,,,
3,34.2,39,22,,25,0,9.8,34.8,48.2,,,,,
4,30.2,39,25,,30,0,19,21.9,44.6,,,,,
5,31.8,35,23,,22,0,12.1,31.5,44.6,,,,,
6,28.8,36,19,,22,0,17.1,14.8,33.5,,,,,
7,30.8,37,23,,18,0,18.8,22.2,44.6,,,,,
8,35,44,27,,15,0,20,14.8,29.4,,,,,
9,31.3,38,22,,20,0,16.3,24.6,44.6,,,,,
10,31.3,39,21,,23,0,20,17,37,,,,,
11,33.2,40,18,,13,0,20,8.9,14.8,,,,,
12,31.5,39,18,,23,0,20,9.3,18.3,,,,,
13,33.2,38,25,,28,0,15,23.3,44.6,,,,,
14,31.7,39,26,,23,0,6.3,23.2,40.7,,,,,
15,33,40,25,,20,0,18.2,8.9,11.1,,,,,
16,32,41,24,,18,0,15,13.3,29.4,,,,,
17,25.8,40,23,,38,0,7.6,41.7,44.6,,,,,
18,26,33,20,,42,0,5.1,36.3,55.4,,,,,
19,25.3,30,20,,29,0,8,20,37,,,,,
20,24.8,29,20,,25,0,12.6,24.6,33.5,,,,,
21,23.6,30,19,,19,0,14.3,22.2,44.6,,,,,
22,,,,,,,,,,,,,,
23,27.8,34,14,,21,0,19.3,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,32.5,34,29,,17,0,20,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.8,33,18,,22,0,20,20,29.4,,,,,
28,23.2,31,13,,26,0,20,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.2,32,15,,31,0,20,20.4,29.4,,,,,
31,30.2,37,19,,26,0,19,30.7,59.4,,,,,
