Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,36,24,,19,0,20,20.7,33.5,,,,,
2,29,39,15,,16,0,20,8.5,11.1,,,,,
3,31,40,17,,19,0,20,17.6,33.5,,,,,
4,28.6,38,23,,28,0,,7.8,18.3,,,,,
5,30.6,40,23,,32,0,20,13.3,24.1,,,,,
6,30.8,38,22,,32,0,20,23.7,51.9,,,,,
7,33,37,22,,22,,20,20.7,44.6,,,,,
8,31.7,37,23,,25,0,13.8,15.6,33.5,,,,,
9,31.8,38,23,,21,0,15.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.3,37,29,,24,0,20,12,18.3,,,,,
25,30,38,21,,25,0,20,17,35.2,,,,,
26,30.2,36,18,,19,0,20,18.1,29.4,,,,,
27,30,37,21,,30,0,20,16.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,30,35,24,,37,0,17.5,25,37,,,,,
30,29.6,38,20,,33,,16.3,27.8,,,,,,
31,32.7,38,21,,,0,20,18.5,25.9,,,,,
