Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,9,-5,,62,0,20,3.7,7.6,,,,,
3,6.2,12,-4,,47,0,20,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,7.8,15,3,,62,,19,15.2,29.4,,,,,
6,9,14,1,,55,,20,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,13,3,,42,0,22.5,5.9,18.3,,,,,
12,7.5,14,-2,,44,0,20,15,37,,,,,
13,2.5,14,-4,,79,,17.9,4.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.7,6,-11,,59,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,-2.2,0,-7,,76,0,20,3.7,7.6,,,,,
19,-2,-1,-3,,,,6.8,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.3,7,-8,,68,0,20,5.9,14.8,,,,,
23,2.4,8,-7,,60,0,22.5,3.7,11.1,,,,,
24,4.2,10,-4,,64,0,20,7.8,11.1,,,,,
25,0.8,6,-10,,86,,,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,5.4,10,0,,69,0,13.4,8.1,29.4,,,,,
28,3.7,7,-10,,86,,15.3,9.6,25.9,,,,,
29,5.4,10,0,,80,0,12.2,6.5,9.4,,,,,
30,4.3,9,0,,71,0,20,8.5,11.1,,,,,
31,3,7,-2,,67,0,20,3.5,7.6,,,,,
