Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,25,14,,64,0,22.5,11.3,22.2,,,,,
3,19.2,23,13,,51,0,21.2,11.7,18.3,,,,,
4,16.2,24,11,,39,0,20,14.8,25.9,,,,,
5,14.4,23,5,,30,0,20,11.1,14.8,,,,,
6,17.2,25,8,,37,0,20,5,7.6,,,,,
7,23.5,30,18,,49,0,18.8,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.8,25,13,,53,0,20,8.1,14.8,,,,,
10,20.8,27,11,,41,0,20,8.3,14.8,,,,,
11,23.2,30,16,,49,,19.6,2.8,3.5,,,,,
12,24.2,31,17,,,0,20,7,14.8,,,,,
13,23,30,14,,44,0,20,4.1,7.6,,,,,
14,22.4,27,17,,57,0,20,9.6,22.2,,,,,
15,18.5,24,15,,42,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,29,17,,32,0,20,12.6,22.2,,,,,
18,25.2,33,12,,28,0,20,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,33,17,,35,0,20,8.3,22.2,,,,,
24,23,31,16,,39,0,21.6,9.3,14.8,,,,,
25,24.2,33,16,,36,0,20,10.6,18.3,,,,,
26,23,33,12,,,0,20,10.4,14.8,,,,,
27,28.2,34,23,,28,0,20.3,4.1,7.6,,,,,
28,25.3,34,16,,32,0,20,2.8,7.6,,,,,
29,25.2,35,17,,35,0,14.2,3,7.6,,,,,
30,27,35,16,,37,0,20,15.2,29.4,,,,,
31,,,,,,,,,,,,,,
