Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31,12,,38,0,20,7.4,14.8,,,,,
2,18.4,29,7,,35,0,20,8.9,14.8,,,,,
3,18.4,31,7,,39,0,20,8.9,20.6,,,,,
4,21.2,31,12,,35,0,20,8.9,18.3,,,,,
5,21.3,32,11,,35,0,20,7.4,18.3,,,,,
6,20.2,28,10,,41,0,20,4.1,7.6,,,,,
7,20,27,12,,45,0,20,6.3,11.1,,,,,
8,17.5,27,8,,43,0,20,9.3,13,,,,,
9,20.4,29,6,,33,0,20,9.4,11.1,,,,,
10,18.6,30,8,,35,0,20,8.1,18.3,,,,,
11,20.5,28,11,,44,0,20,8.3,14.8,,,,,
12,19.5,26,12,,48,0,20,9.3,11.1,,,,,
13,19.5,28,8,,,0,20,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,20,26,8,,43,0,18.8,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,14,25,10,,55,0,20,10.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,10,18,1,,37,0,20,9.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3,16,-6,,31,0,20,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,10.5,18,4,,27,0,20,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,25,0,,21,0,21.4,3.7,7.6,,,,,
28,12.3,26,1,,22,0,20,4.3,11.1,,,,,
29,13.8,26,2,,13,0,32.5,5.2,7.6,,,,,
30,13,21,2,,33,0,14.3,13.3,37,,,,,
31,7.8,17,3,,54,0,17.1,3.7,7.6,,,,,
