Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,19,11,,80,,14.2,14.4,37,,,,,
3,7.5,11,5,,77,,17.2,15,37,,,,,
4,4.4,11,1,,70,0,19,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,2.2,11,-4,,59,0,20,6.5,11.1,,,,,
7,4,13,-2,,53,0,20,7.4,11.1,,,,,
8,6.5,9,4,,,,,9.6,18.3,,,,,
9,4.2,7,1,,51,0,20,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.7,18,-4,,29,0,20,8.9,18.3,,,,,
13,14.4,21,3,,25,0,22,17.6,33.5,,,,,
14,12.4,22,5,,41,,14.6,28.7,44.6,,,,,
15,,,,,,,,,,,,,,
16,15.3,21,5,,31,0,20,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,23,11,,47,0,16.6,27.8,37,,,,,
20,,,,,,,,,,,,,,
21,7.8,14,5,,78,0,20,10.9,18.3,,,,,
22,8,13,4,,68,0,20,5.9,14.8,,,,,
23,7,15,2,,64,0,15.4,5.9,11.1,,,,,
24,14.8,19,3,,37,0,20,3.7,7.6,,,,,
25,18,24,13,,32,0,20,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
