Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,3,,19,0,19,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.3,18,1,,47,0,18.2,,,,,,,
5,5.4,18,0,,62,,15.4,13.3,18.3,,,,,
6,2,7,-2,,60,0,19.5,16.7,25.9,,,,,
7,1.7,10,-7,,56,0,20,12.4,18.3,,,,,
8,3.3,9,-6,,50,0,20,8.1,11.1,,,,,
9,3.5,11,-7,,49,0,20,11.1,22.2,,,,,
10,3.3,12,-5,,42,0,20,7.2,18.3,,,,,
11,3.2,13,-6,,,0,,,,,,,,
12,8.3,15,2,,24,0,20,7.4,18.3,,,,,
13,12.6,20,1,,32,0,17.5,11.1,18.3,,,,,
14,4.7,16,-3,,52,0,20,14.8,25.9,,,,,
15,-0.8,5,-5,,,0,20,11.1,18.3,,,,,
16,-3.5,6,-8,,67,0,11.6,1.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,8.3,16,0,,,0,20,3.7,11.1,,,,,
19,9,16,0,,,0,20,8.3,14.8,,,,,
20,7,18,2,,35,0,20,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,8.8,17,2,,39,0,20,4.6,7.6,,,,,
23,10.8,19,-1,,32,0,20,7.6,7.6,,,,,
24,7.8,19,-2,,36,0,20,6.1,11.1,,,,,
25,12,17,8,,,0,15,9.3,18.3,,,,,
26,11.8,20,2,,30,0,20,3.7,7.6,,,,,
27,11,21,1,,33,0,20,6.5,7.6,,,,,
28,11.5,22,7,,46,0,20,11.1,22.2,,,,,
29,16.4,22,7,,,,14.8,38.5,66.5,,,,,
30,1.6,4,0,,82,,16.7,10.2,22.2,,,,,
