Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,13,6,,62,0,19.2,9.6,18.3,,,,,
5,10.5,14,8,,52,0,20,16.1,22.2,,,,,
6,9.8,15,5,,55,0,16.7,12,33.5,,,,,
7,,,,,,,,,,,,,,
8,14.6,19,6,,,0,20,18.7,37,,,,,
9,14.4,20,5,,39,0,20,11.1,14.8,,,,,
10,15.2,21,5,,44,0,20,17.8,40.7,,,,,
11,15.6,20,11,,38,0,20,12.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,26,3,,36,0,20,3.9,7.6,,,,,
15,20.6,29,12,,34,0,20,6.7,11.1,,,,,
16,19.8,29,13,,43,0,20,9.6,14.8,,,,,
17,18.2,26,13,,58,0,20,14.8,18.3,,,,,
18,16.8,22,13,,68,0,20,8,22.2,,,,,
19,15.7,20,12,,74,0,20,11.7,25.9,,,,,
20,16.8,25,7,,55,0,20,6.1,18.3,,,,,
21,20.3,28,11,,,0,20.3,5.9,11.1,,,,,
22,22.2,29,16,,47,0,20,12,25.9,,,,,
23,16.5,28,13,,79,,16.3,18.5,40.7,,,,,
24,16.3,21,12,,82,,17.5,10.9,22.2,,,,,
25,10,12,8,,84,,18,7.4,11.1,,,,,
26,13,18,7,,62,,18.2,6.7,14.8,,,,,
27,13.6,18,8,,75,0,20,4.4,7.6,,,,,
28,20.5,26,10,,,0,20,,,,,,,
29,19.2,26,13,,54,0,20,5.9,7.6,,,,,
30,19,29,12,,54,0,20,7.4,11.1,,,,,
