Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,20.1,1011.4,79,0,27.4,8.5,14.8,,,,,
2,25,29.3,20.1,1010.9,81,0,21.2,11.1,24.1,,,,,
3,25.3,29.3,20.6,1012.2,79,4.06,19.3,8.1,13,,,,,
4,24.9,29.7,20.2,1013.6,75,0,23,10,68.3,,,,,
5,26.2,30,20.2,1014.6,75,0,24.5,7.8,20.6,,,,,
6,27.8,30.1,22.7,1013.1,78,0,15.9,13.7,18.3,,,,,
7,27.8,30.3,24,1011.1,80,0,20.9,13.9,20.6,,,,,
8,26.8,30.4,22,1011.0,84,0,19,8.3,18.3,,,,,
9,27.1,30.4,22,1011.0,84,0,16.1,7.8,16.5,,,,,
10,27.6,30.4,23.6,1011.3,82,2.03,16.3,12.8,20.6,,,,,
11,27.6,30.5,23.8,1012.1,80,1.02,17.1,14.8,24.1,,,,,
12,27.8,30.5,23.8,1013.1,79,0.25,18.2,16.3,22.2,,,,,
13,27.7,30.3,25.1,1014.0,77,0,20.8,17.4,27.8,,,,,
14,27.5,30.2,24.7,1014.4,78,0,25.1,17,27.8,,,,,
15,27.2,30.2,23.6,1012.8,78,2.29,19.2,15.4,27.8,,,,,
16,25.9,30,22.3,1010.7,82,0,19.6,7.4,18.3,,,,,
17,25.8,30,21.5,1011.3,84,0,19.2,7.2,20.6,,,,,
18,25.7,30.8,20.8,1012.9,77,0.76,19,10.2,18.3,,,,,
19,25.9,30.5,20.3,1014.1,78,0,26.1,11.5,24.1,,,,,
20,25.7,30.2,21.5,1014.8,81,0.25,17.2,15.9,35.2,,,,,
21,26.4,30.1,22.6,1014.8,68,4.06,18,18,31.3,,,,,
22,27.2,30.1,23.2,1014.4,68,0,19.5,22.6,35.2,,,,,
23,26.7,30,22.8,1014.4,75,0,18.8,15.4,25.9,,,,,
24,27,30.1,22.8,1014.9,80,0.25,26.2,16.1,27.8,,,,,
25,28.1,31,26,1015.1,78,1.02,15,29.3,37,,,,,
26,27.7,30.7,24.8,1014.7,72,0,20.4,24.4,33.5,,,,,
27,27,30.5,23.6,1013.9,81,1.02,16.1,21.7,31.3,,,,,
28,27.4,30.2,23.6,1014.5,78,0.76,13.5,24.3,38.9,,,,,
