Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,24.1,1013.5,80,7.37,17.7,19.3,29.4,,,,,
2,27.7,31.7,23.7,1014.9,84,39.37,19,20.4,42.4,,,,,
3,28.9,31.3,24.2,1014.8,79,0,15.3,25.9,33.5,,,,,
4,29.5,31.7,26,1014.6,76,0,13.2,32,46.5,,,,,
5,29.2,31.7,27.4,1014.4,75,0,13.4,25.4,31.3,,,,,
6,29,31.5,26.8,1013.9,76,0,16.6,22.6,29.4,,,,,
7,28.7,31.4,25.8,1013.7,77,0.25,17.2,20.2,27.8,,,,,
8,27.1,31.4,26.7,1013.9,84,0,20.6,12.6,14.8,,,,,
9,30.4,31.9,24.8,1015.1,73,9.91,36.5,14.1,16.5,,,,,
10,27.9,31.9,24.8,1015.0,81,0,16.6,7.4,20.6,,,,,
11,27.6,31.8,24.8,1014.7,83,0,14.6,9.8,20.6,,,,,
12,27.9,31.9,24.6,1014.0,85,23.11,12.1,17,31.3,55.4,,,,
13,28.9,31.7,25.9,1013.6,80,14.99,15.4,21.5,29.4,,,,,
14,29.3,31.7,25.9,1013.5,77,0.76,14.3,23.3,27.8,,,,,
15,29.3,32,26.5,1014.0,75,0,15.9,19.4,22.2,,,,,
16,28.9,32,26.2,1013.9,77,0.25,14.5,16.5,22.2,,,,,
17,27.9,31.8,23.9,1013.4,81,21.08,15.6,11.1,40.7,,,,,
18,28.7,31.7,23.9,1014.3,76,0,17.9,16.9,31.3,,,,,
19,28.8,31.7,24.5,1015.5,80,2.54,15.4,19.1,29.4,,,,,
20,29.3,32.2,24.5,1015.1,79,7.87,12.9,17.8,25.9,,,,,
21,27.3,32.2,23.9,1013.0,84,7.87,13.4,11.3,61.1,,,,,
22,26.9,32,23.9,1011.4,86,3.05,13.8,7.8,18.3,,,,,
23,28.6,31.3,24.6,1011.7,80,14.48,14.6,21.1,29.4,,,,,
24,28.3,31,25,1013.9,79,7.11,14.2,19.6,27.8,,,,,
25,28.5,31.3,25.2,1013.9,79,10.16,18.5,11.3,16.5,,,,,
26,27.8,31,25,1012.3,84,0,13,10,16.5,,,,,
27,27.3,31.4,23.6,1011.7,83,0.76,15.6,10.7,18.3,,,,,
28,27.8,31,24,1012.1,81,4.83,15.4,11.7,22.2,,,,,
29,28.9,31.8,24.1,1012.5,77,0,18,12.4,18.3,,,,,
30,28.7,31.8,25.3,1013.0,77,6.1,18,14.1,22.2,,,,,
31,29.4,32.1,25.7,1012.6,75,0,19,24.8,33.5,,,,,
