Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.1,26,,75,0,19,14.8,22.2,,,,,
2,26.1,29.3,23.9,1014.4,76,0,21.9,13.3,24.1,,,,,
3,26.7,29.5,23.4,1013.8,73,0,24.9,15.2,24.1,,,,,
4,25.7,27,23,1013.7,75,0,17.9,17.8,27.8,,,,,
5,25.3,29,22.6,1014.0,87,19.56,12.1,10.7,24.1,,,,,
6,26.4,29,24.3,1012.9,86,4.06,13.5,23.2,38.9,,,,,
7,25.2,29.6,23.7,1013.3,92,4.83,11.3,21.9,31.3,,,,,
8,25.3,28.3,23.7,1014.1,91,4.57,10.8,15.4,31.3,,,,,
9,25.4,28.4,22.4,1013.7,88,84.07,11.9,20.7,33.5,46.5,,,,
10,25.1,28.4,23.6,1012.2,86,1.78,12.2,18.5,33.5,,,,,
11,25.7,27.2,22.8,1012.4,81,31.5,11.1,23.9,33.5,,,,,
12,26.2,29,24,1013.2,82,4.06,10.6,23.3,31.3,,,,,
13,26.4,29.2,22.8,1013.5,63,8.38,9,20,29.4,,,,,
14,25.8,29.2,23.2,1013.5,81,11.18,8.7,28.9,38.9,48.2,,,,
15,26.3,29,25,1012.3,74,1.27,13.4,22.8,31.3,,,,,
16,26,29,24,1011.0,78,0,15.9,20.4,33.5,,,,,
17,25.9,29,24,1010.5,82,0.25,13.5,15.6,24.1,,,,,
18,24.4,28,22,1010.7,90,0,12.4,10.4,16.5,,,,,
19,26.5,29.8,23.3,1010.6,85,0.51,16.9,9.1,20.6,,,,,
20,26.8,30,24,1011.4,85,0.25,18.8,10.6,20.6,,,,,
21,26.6,29.8,23.5,1013.1,86,0,17.1,14.4,33.5,,,,,
22,27.2,29.7,24.6,1014.9,82,0,15.6,19.6,27.8,,,,,
23,27.3,30.1,24,1015.4,83,3.81,16.3,23,31.3,,,,,
24,27.1,30.8,24,1014.9,78,10.67,16.4,20.7,29.4,,,,,
25,25.2,29.6,21.8,1014.5,75,0,25.6,10,20.6,,,,,
26,25.9,29,23,1015.2,74,0,25.3,16.9,29.4,,,,,
27,26.8,29.1,23.4,1015.0,75,0,26.6,20,29.4,,,,,
28,26.7,29.2,24,1014.0,78,0,20.1,15.7,27.8,,,,,
29,25.6,29.8,22.2,1012.0,78,2.79,19.5,11.7,20.6,,,,,
30,25.1,29.2,21.5,1011.1,73,0,27.4,11.1,18.3,,,,,
31,24.5,28.6,20.4,1011.2,79,0,24.1,9.8,20.6,,,,,
