Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,1011.3,80,1.02,15.8,11.9,20.6,,,,,
2,26.8,30.7,23.1,1011.9,79,0,22.7,15.2,25.9,,,,,
3,27.6,30.7,23.6,1012.7,78,0,15.8,24.3,35.2,,,,,
4,27.7,30.4,25.6,1012.8,77,3.05,16.3,30.7,37,,,,,
5,25.6,29.8,22.7,1012.8,87,55.37,11.4,26.3,40.7,,,,,
6,27.4,30.1,22.7,1011.5,79,6.86,13.4,28.2,37,,,,,
7,25.8,30.1,22.1,1011.1,84,0.25,11.3,31.7,63,79.5,,,,
8,27.3,29.4,21.9,1012.5,72,28.19,13.4,36.9,46.5,,,,,
9,26.9,29.4,23.8,1013.6,75,2.03,13,38.7,48.2,68.3,,,,
10,26.7,27,26,,70,0,14.8,37,40.7,,,,,
11,27.9,29.5,24.8,1011.9,65,0,24.5,32.6,38.9,,,,,
12,27.3,30,24,1011.6,74,0.51,18.2,27.2,33.5,,,,,
13,27.3,30,24,1011.3,72,0,23.5,29.1,33.5,,,,,
14,26.7,29.7,23.8,1011.2,76,0,27.7,22.4,27.8,,,,,
15,26.3,29.7,23.8,1011.4,73,0,26.6,21.5,31.3,,,,,
16,27.1,29.7,24,1012.3,73,0.51,18.5,30,40.7,,,,,
17,26.7,29.7,24.4,1013.7,71,0,19,28.7,42.4,,,,,
18,26.2,29.4,24,1015.0,70,0,24,24.8,29.4,,,,,
19,26.3,29.4,24.7,1014.8,73,0.76,39.8,25.6,33.5,,,,,
20,26.6,29.4,24.6,1014.2,70,0,26.9,25,33.5,,,,,
21,25.9,29.4,23.3,1014.7,80,2.03,17.4,22,35.2,,,,,
22,26.7,29.6,23.4,1015.3,76,6.1,21.1,27.4,33.5,,,,,
23,26.5,29.6,24.4,1014.9,75,0,23.8,28.9,38.9,,,,,
24,26.8,30,24.4,1014.3,73,0.51,19.2,31.3,35.2,,,,,
25,26.3,30,24,1014.2,82,5.33,15,31.7,68.3,,,,,
26,26.9,29.4,24,1014.7,69,0.25,18.7,25.9,33.5,,,,,
27,26.8,29.4,24.3,1013.5,72,0,22.5,25.4,31.3,,,,,
28,25,29.4,22.2,1013.2,79,7.37,18.7,18.9,33.5,,,,,
29,25.1,29.4,22.7,1012.5,80,0.76,16.3,19.3,33.5,,,,,
30,26.4,29,24.8,1012.9,74,4.06,21.7,30.2,38.9,,,,,
31,26.8,29.2,23.2,1013.3,71,0.76,24.6,28.5,33.5,,,,,
