Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,24,1014.6,76,0,8.9,34.6,51.9,,,,,
2,28.4,31.3,25,1013.7,76,2.29,10,30.9,37,,,,,
3,27.7,30,24,1012.9,82,0,9.7,29.1,38.9,,,,,
4,27.4,30.2,23.7,1012.1,85,0.76,6.3,24.6,35.2,,,,,
5,27.1,30,25,1012.6,88,29.97,10,20.9,46.9,,,,,
6,26.7,30.1,24.3,1012.3,90,24.13,11.6,10.7,22.2,,,,,
7,26.3,29.8,23.8,1011.4,91,30.48,8.7,10.7,24.1,,,,,
8,27.3,30.1,24.6,1011.8,87,12.95,15.6,15.7,42.4,,,,,
9,28.4,30.2,24.6,1013.3,81,2.54,14.3,24.4,40.7,,,,,
10,28.7,30.4,26.4,1013.1,81,0,15.6,21.7,29.4,,,,,
11,28.2,31,26.7,1012.4,83,0,15.6,20.6,40.7,,,,,
12,27.7,31.1,24.5,1012.6,85,1.27,15.1,13.3,24.1,,,,,
13,28.6,31.2,23.9,1012.5,80,3.56,15.4,21.5,31.3,,,,,
14,28.3,31.1,25.9,1012.5,83,2.03,15.3,18.3,25.9,,,,,
15,28.8,31.2,25.9,1013.5,83,0.51,15.4,14.8,22.2,,,,,
16,27.6,31.2,24.6,1014.4,86,9.65,15.1,10.4,25.9,,,,,
17,28.8,31,24.6,1014.3,80,0,15.6,19.6,24.1,,,,,
18,29.1,31.7,26.4,1014.3,80,0,17.1,25.7,35.2,,,,,
19,28.8,31.7,25.3,1013.9,80,4.06,10.8,29.8,44.3,,,,,
20,28.7,31.1,25.3,1012.8,82,1.78,7.6,33.5,44.3,,,,,
21,27.3,30.6,23.7,1014.5,86,38.61,11.3,16.3,29.4,,,,,
22,27,30.8,23.7,1014.8,84,17.78,10.8,28.7,46.5,,,,,
23,27.6,31,23.7,1015.4,82,1.52,15.3,13.9,22.2,40.7,,,,
24,28.3,31,24.1,1015.4,79,2.03,16.6,21.3,27.8,,,,,
25,28.6,31.2,25.7,1014.8,74,0,17.9,23.9,29.4,,,,,
26,28.4,31.2,26,1014.2,76,0.51,21.7,22.2,27.8,,,,,
27,28.4,31.2,25.9,1014.3,75,0.25,17.5,26.1,29.4,,,,,
28,28.4,31.2,25.9,1013.4,79,0,15.6,27.4,35.2,,,,,
29,28.2,31.4,25.5,1013.4,84,4.32,12.7,28.7,38.9,,,,,
30,28.8,31.4,26.6,1014.9,80,2.79,9.8,26.5,31.3,,,,,
