Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.3,-2.2,1003.7,72,2.03,,9.8,53.9,,,,,
2,7.5,9.3,4.5,1004.3,66,0.25,,10.7,21.7,,,,,
3,6.3,11.4,1.6,1008.6,72,5.08,,11.3,28.7,,,,,
4,5.1,7.9,-0.7,1020.7,65,7.87,,17,35.9,,,,,
5,7.1,15,-1.7,1022.5,61,0,,9.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,-1.5,-0.2,-2.5,,88,0.76,,25.2,39.6,51.9,,,,
8,-4.2,-2.9,-5.9,,99,26.16,,18,32.4,,,,,
9,-7.3,-4.4,-9.8,,95,11.94,16.7,15.9,32.4,,,,,
10,-7.8,-6.5,-10.1,,96,10.67,,31.9,43.2,,,,,
11,-7.3,-1.3,-11.6,,84,0,,19.8,35.9,,,,,
12,0.2,2.3,-3.5,,30,0,65,40.6,50.4,,,,,
13,1.7,5.5,-2.2,,44,0,71,7.2,21.7,,,,,
14,-1.1,4.1,-4.5,,66,0,48,4.1,7.2,,,,,
15,0.1,4.8,-3.4,,52,0,45.1,7.2,28.7,,,,,
16,-0.6,3.6,-3.1,,66,0,45.1,5.4,7.2,,,,,
17,-1.3,2.9,-3.6,,65,0,25.3,8.7,18,,,,,
18,0.9,4.1,-1.8,,66,0,,27.4,39.6,,,,,
19,-10.1,-1.9,-11.2,,95,30.99,,13.5,18,,,,,
20,-11.4,-10.5,-11.9,,92,22.86,,33.9,39.6,,,,,
21,-11.9,-10.1,-13.1,,92,4.06,0.2,20.2,35.9,,,,,
22,-12.4,-9.3,-14.8,,91,6.1,15.4,7.2,10.7,,,,,
23,-10.1,-7,-13,,92,0.76,20.1,16.1,35.9,,,,,
24,-9.1,-6,-11.4,,94,10.92,0.6,9.8,28.7,,,,,
25,-5.6,-4,-8.1,,85,0.51,,37.8,50.4,,,,,
26,-5.3,-3.9,-7,,85,0,22.5,44.4,68.3,,,,,
27,-6.7,-5.4,-7.5,,90,0,8.5,44.3,61.1,,,,,
28,-6.4,-4.2,-8.2,,82,0,39.3,34.4,43.2,,,,,
29,-4.3,-0.5,-7.9,,74,0,35.7,16.7,39.6,,,,,
30,-5.1,-3.2,-7.6,,89,1.02,25.1,32.4,53.9,,,,,
31,-4.3,-3.1,-5.1,,98,1.78,0.8,33.3,46.9,,,,,
