Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,2,,92,0.51,27.4,33.9,39.6,,,,,
2,3,4.3,2.1,,99,12.95,0.2,15.2,21.7,,,,,
3,5.2,9.9,2.5,,90,0,,15.4,18,,,,,
4,6.2,9.7,5.1,,82,17.02,14,19.4,28.7,,,,,
5,6.1,8.2,4.6,,85,2.03,14.8,16.1,21.7,,,,,
6,6.6,7.9,5.1,,85,0,24.6,23.7,53.9,,,,,
7,6.2,7.6,4.9,,89,0,38.5,41.7,53.9,,,,,
8,6.6,9.2,5.2,,85,12.95,27.8,20.9,35.9,,,,,
9,8.2,11.6,5.6,,73,7.11,34.4,8.7,14.4,,,,,
10,8.2,11,6.5,,79,3.05,24.8,5.7,7.2,,,,,
11,8.2,10.8,6.6,,82,4.06,13.8,8,14.4,,,,,
12,6.4,7.7,5,,96,6.1,2.4,6.5,10.7,,,,,
13,7.6,10.1,5.8,,83,2.03,22.2,13.7,39.6,,,,,
14,8.8,11.6,6.8,,75,0.76,35.7,23.7,43.2,,,,,
15,8.9,10.4,7.8,,78,0,,,,,,,,
16,6.3,8.4,3.8,,88,4.06,22.2,5,7.2,,,,,
17,7.7,11.3,3.4,,71,3.05,45.1,20.9,25.2,,,,,
18,8.6,13.5,6.9,,83,5.08,33.6,5,7.2,,,,,
19,9.9,12.8,7,,76,0.51,,,,,,,,
20,13.3,18.4,10.3,,65,0.25,37.5,18.9,32.4,,,,,
21,9.4,14.4,6.5,,82,11.18,17.9,32.4,57.6,,,,,
22,6.9,12.8,0,,81,6.1,25.1,35.9,53.9,,,,,
23,3.2,5.4,-0.2,,91,39.88,9.5,6.3,14.4,,,,,
24,7.4,11.3,3.4,,88,0,33.6,38.2,50.4,,,,,
25,11.1,14.5,7.2,,70,0,38.9,18.7,28.7,,,,,
26,2.3,5.9,-0.7,,94,21.08,13.8,6.5,10.7,,,,,
27,1.1,4.7,-0.2,,94,28.96,5.5,3,7.2,,,,,
28,1.4,3.5,-0.6,,96,10.92,,,,,,,,
29,5,9.6,1.5,,83,3.05,31.5,18.7,28.7,,,,,
30,5.9,10.5,1.1,,85,24.89,25.7,5,7.2,,,,,
