Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.2,4.5,,59,0,52.9,26.7,35.9,,,,,
2,8.1,10.5,6.6,,59,0,,,,,,,,
3,8.4,12,5.6,,65,2.79,45.1,8,10.7,,,,,
4,7.9,9.6,6.6,,71,0,34.3,7.2,10.7,,,,,
5,7.2,9.1,5.9,,91,2.03,,,,,,,,
6,4.9,6.9,2.5,,96,13.97,3.1,10.7,18,,,,,
7,3.4,7.5,0.5,,57,0,56,5,7.2,,,,,
8,3.8,7.6,1.8,,51,0,61.3,6.3,7.2,,,,,
9,1.3,4.8,-2.5,,86,0,28.8,5.4,7.2,,,,,
10,0.5,3.2,-0.9,,85,0,27.2,6.3,10.7,,,,,
11,1.6,5.7,-2,,79,0,46.8,7.2,10.7,,,,,
12,3.1,6.5,0.6,,69,0,54.1,13.7,18,,,,,
13,0,3.6,-1.4,,,0.25,27.5,13,21.7,,,,,
14,4.2,8.4,-0.2,,30,0,68.1,8.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.8,7.3,2.8,,54,0,51.2,9.8,14.4,,,,,
18,-1.7,3.3,-6.6,,91,19.05,0.5,25.2,35.9,,,,,
19,-7.6,-6.6,-9,,98,14.99,0.3,18,21.7,,,,,
20,-11,-10.2,-11.8,,95,16.76,2.6,32.4,35.9,,,,,
21,-9.9,-7.7,-11.1,,95,17.78,0.3,23.7,28.7,,,,,
22,-9.7,-7.9,-10.8,,95,13.97,0.5,21.7,25.2,,,,,
23,-6.8,-4.8,-9.7,,95,12.95,1.4,3.5,7.2,,,,,
24,-5.5,-2.6,-8.3,,97,7.11,6.9,8,28.7,,,,,
25,-2.3,0.5,-5.1,,80,0,45.1,35.2,46.9,,,,,
26,-1.1,1.8,-2.8,,95,0,15.9,64.1,79.1,,,,,
27,2.2,4.3,-0.4,,87,0,48.8,24.3,39.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
