Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.6,6.4,-2.5,,76,0,69,4.3,10.7,,,,,
3,2.4,8.3,0.2,,,0,69,2.2,7.2,,,,,
4,-1.8,-0.3,-4.1,,99,13.46,0.2,18,25.2,,,,,
5,-4.1,-0.5,-7.1,,53,0,51,5.7,10.7,,,,,
6,-5.2,-1,-11.8,,66,8.89,9.2,25.9,43.2,,,,,
7,-7.3,-5.1,-9.4,,94,29.97,1.3,13.5,21.7,,,,,
8,-4.1,-2.5,-5.8,,93,16,7.7,29.6,43.2,,,,,
9,-8.1,-3.3,-11.5,,95,14.99,4.5,43.2,57.6,,,,,
10,-9.3,-6.5,-11.6,,98,33.02,,43.2,53.9,,,,,
11,-5.3,-3.8,-8.4,,97,42.93,0.2,30.9,53.9,,,,,
12,-10.8,-8.3,-11.9,,97,33.02,1.3,25.2,28.7,29.4,,,,
13,-11.1,-9.7,-12.6,,80,2.03,24.6,16.5,35.9,,,,,
14,-9.9,-8.6,-11.7,,91,6.1,6.6,15.2,28.7,,,,,
15,-14.1,-7.6,-15,,94,9.14,2.3,25.2,32.4,,,,,
16,-14.6,-11.3,-17.1,,94,0.76,45.1,5.7,10.7,,,,,
17,-13.8,-12.6,-14.8,,95,0,,,,,,,,
18,-8.9,-5.7,-12.1,,93,1.02,20.4,8,21.7,,,,,
19,-4.5,-0.7,-8.2,,66,0,48,57.6,61.1,,,,,
20,0,3,-3.6,,,0,54.1,66.9,75.6,,,,,
21,2.4,4.2,0.5,,74,0,45.1,66.9,75.6,,,,,
22,0.8,2.6,-0.5,,86,0,45.1,61.1,86.3,,,,,
23,0.7,1.7,-1.1,,92,1.02,11.4,44.6,53.9,,,,,
24,0.1,1.2,-1.2,,99,2.54,3.2,27.4,46.9,,,,,
25,-3.2,-0.7,-6.2,,100,8.13,0.5,14.4,21.7,33.5,,,,
26,-10.8,-8.5,-11.9,,95,43.18,,43.2,50.4,,,,,
27,-11.4,-10.6,-12,,95,13.97,4.2,23,39.6,55.4,,,,
28,-5.2,-1.8,-12.1,,79,0,67.4,11.7,21.7,,,,,
29,-1.9,1.3,-5,,54,0,62,5.7,7.2,,,,,
30,-4.1,-2.6,-5.7,,85,4.06,1.3,15.7,21.7,,,,,
