Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-6.2,,61,7.87,19.5,32.8,50.4,,,,,
2,-9.3,-7.2,-11.6,,66,9.4,10,20.7,43.2,,,,,
3,-9.9,-9.2,-10.6,,96,7.87,6,28.7,50.4,,,,,
4,-3.9,-0.6,-11.5,,98,3.05,7.9,14.4,32.4,,,,,
5,-6.7,-5.8,-7.5,,96,32,16.4,24.3,46.9,,,,,
6,-1.8,-0.2,-6.3,,90,2.03,17.5,15.4,39.6,,,,,
7,-1.2,1.3,-3.6,,66,0,24.6,10.7,28.7,,,,,
8,-3.5,-1.6,-5.6,,73,0,,33,50.4,,,,,
9,0.3,4.3,-4.7,,87,13.97,7.9,15.4,39.6,,,,,
10,3.9,5.2,3,,67,0,57.5,38.5,53.9,,,,,
11,0.6,3.3,-1.4,,62,0,42.5,22.6,50.4,,,,,
12,-3.7,0.9,-6.4,,86,33.02,15.3,29.3,57.6,64.8,,,,
13,1.7,5.5,-3.4,,48,1.02,57,16.1,21.7,,,,,
14,-0.2,5.4,-4,,50,0,27.2,12.2,32.4,,,,,
15,-0.1,2.2,-3.9,,18,0,55,28.3,57.6,,,,,
16,1.3,2.8,-2.2,,25,0,60,32.4,50.4,,,,,
17,-3.3,-0.3,-5.5,,75,0,43.9,10.4,28.7,,,,,
18,-2.2,0.2,-4.4,,66,0,,38.7,46.9,,,,,
19,0.6,2.9,-1,,94,7.11,0.3,45.2,57.6,,,,,
20,1.9,5.3,-0.7,,70,8.89,45.1,14.8,53.9,,,,,
21,-2.2,1.2,-7.8,,76,,25.6,9.3,18,,,,,
22,-5.8,-3.9,-7.9,,92,1.02,5.3,29.6,46.9,,,,,
23,-4.2,-2.5,-6.1,,93,1.02,0.2,43.7,50.4,,,,,
24,-12.1,-4.5,-17.3,,91,5.08,0.2,24.1,46.9,,,,,
25,-16.8,-13.3,-18.1,,87,2.29,12.6,10.4,32.4,,,,,
26,-15.8,-12,-17,,89,0,14.5,18,50.4,,,,,
27,-13.6,-12.1,-18.2,,91,12.95,,40,57.6,,,,,
28,-8.8,-5.1,-12.8,,88,11.94,24.1,24.8,39.6,,,,,
29,-8.1,-6.9,-9.3,,88,5.08,5.3,24.8,46.9,,,,,
30,-5.3,-1,-9.9,,56,0,57.9,11.7,14.4,,,,,
31,-2.1,2.1,-5.2,,29,0,60,7.6,10.7,,,,,
