Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.6,-0.1,,74,0,43,12.6,25.2,,,,,
2,1.7,4.2,0,,82,0,57,43.2,46.9,,,,,
3,1.2,4.5,-0.7,,87,0,30.6,19.4,32.4,,,,,
4,0.8,3.2,-0.2,,95,0.25,34.4,32.4,53.9,,,,,
5,0.6,3.9,-1.2,,90,0.51,34.4,33.9,53.9,,,,,
6,-0.3,0.1,-1,,99,21.08,0.3,14.4,18,,,,,
7,1,3.4,-1.2,,90,3.81,16.3,13.7,25.2,,,,,
8,4.3,8.1,1.3,,70,0,25.7,11.5,18,,,,,
9,2.2,4.5,-0.1,,93,12.95,13.4,12.2,18,,,,,
10,6.2,9.1,2.9,,49,0,56.3,5.4,7.2,,,,,
11,6.1,11.2,3.2,,75,0.25,31.5,21.7,43.2,,,,,
12,4.7,8.3,1.4,,86,7.11,31.4,17.2,32.4,,,,,
13,6.6,9.4,3.8,,76,0,45.1,49.6,64.8,,,,,
14,7.7,10.7,5.5,,69,0,54.1,34.4,43.2,,,,,
15,-0.5,4.4,-3.3,,97,51.82,0.2,15.7,21.7,,,,,
16,-3.3,1.1,-6.1,,89,11.94,38.5,7.2,14.4,,,,,
17,-0.8,2.1,-2.7,,94,10.41,2.9,9.4,25.2,,,,,
18,-2.3,1.1,-4.9,,93,16,27.5,23,32.4,,,,,
19,4,9,-0.5,,62,0,57,8.7,18,,,,,
20,7.6,12.4,4.3,,63,0,57,31.7,39.6,,,,,
21,9.1,13.5,5.8,,72,0,45.1,7.2,14.4,,,,,
22,8.1,11,6.7,,88,1.02,19.8,8.7,10.7,,,,,
23,7,11.2,5,,85,7.11,29.1,5.7,10.7,,,,,
24,9.6,13.7,6.4,,67,0.51,47,19.4,32.4,,,,,
25,8.8,12.1,6.8,,76,7.11,42,13,32.4,,,,,
26,8.4,11.2,4.1,,66,0.25,45.1,32.4,50.4,,,,,
27,5,7.4,3.6,,82,13.46,54.1,73.3,82.8,,,,,
28,3,7.8,-2.6,,86,1.02,37.3,29.4,86.3,,,,,
29,-2.8,-1.6,-3.6,,98,33.02,0.2,3.5,3.5,,,,,
30,-3.6,-1.7,-5.2,,97,14.99,,,,,,,,
31,2.3,8.1,-2.4,,70,0,51,6.5,28.7,,,,,
