Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.2,-7,,85,3.05,5.1,23.3,32.4,,,,,
2,-4.4,-0.9,-9.6,,75,0,40.4,11.3,18,,,,,
3,-7,-3.6,-10.2,,96,6.1,4.5,26.5,39.6,,,,,
4,-8.3,-4.3,-11,,79,0,45.1,11.9,25.2,,,,,
5,-2.3,1.7,-7.1,,32,0,52.9,17.6,46.9,,,,,
6,-6.2,-4.5,-8.1,,81,0,22,25.6,57.6,,,,,
7,-7.4,-6.2,-8.7,,95,2.03,22,35.9,61.1,,,,,
8,-5.9,-4.7,-6.8,,84,0,33.5,53.5,64.8,,,,,
9,-5.5,-3.8,-8.9,,73,2.03,45.1,19.3,43.2,,,,,
10,-4.9,-3.3,-7.7,,56,0,45.1,32.8,50.4,,,,,
11,-6.1,-4,-6.7,,87,0,24.3,27.8,61.1,,,,,
12,-5,-3.9,-6.1,,90,0.25,4.7,41.9,72,,,,,
13,-7,-6.5,-7.5,,98,13.97,0.2,35,43.2,,,,,
14,-6.1,-3,-14.1,,77,4.06,31.4,39.6,79.1,,,,,
15,-4.6,-1.3,-8.1,,96,16,5.5,26.7,46.9,,,,,
16,-6.3,-2.2,-10.7,,63,0,38.1,13,32.4,,,,,
17,-1.7,3.5,-7.5,,27,0,45.1,18.5,50.4,,,,,
18,-5.8,-3.7,-7.4,,64,0,,45.4,72,,,,,
19,-4.8,-1,-7.6,,68,0,27.7,8.7,14.4,,,,,
20,-2.6,1.9,-5.7,,56,0,45.1,24.1,50.4,,,,,
21,-2.3,1.1,-4.2,,56,0,,27.6,43.2,,,,,
22,-2.8,2.3,-4.5,,74,0,27.7,6.1,10.7,,,,,
23,-2.4,-1.7,-4,,74,0,45.1,10.7,21.7,,,,,
24,-4.2,-3.2,-4.7,,93,0.51,5,35,57.6,,,,,
25,-5.4,-4.7,-6.2,,95,0,,46.1,64.8,,,,,
26,-6.8,-5.6,-7.7,,98,30.99,1.3,14.4,21.7,,,,,
27,-7.3,-4.7,-8.5,,96,20.07,4.5,23.2,39.6,,,,,
28,1.1,13.8,-1.9,,,2.03,,12.8,32.4,,,,,
