Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3,2.1,,98,17.02,0.2,16.5,21.7,,,,,
2,3.7,6.1,1.9,,87,6.1,22,5,7.2,,,,,
3,4.6,8.5,1,,91,9.91,1.1,10,14.4,,,,,
4,-1.6,-0.7,-2.6,,96,7.11,,,,,,,,
5,-5.1,-4.2,-6,,94,17.78,,18.9,25.2,,,,,
6,-4,-2.4,-4.7,,96,23.88,,35.9,50.4,,,,,
7,-0.4,0,-1.5,,96,25.15,,34.4,35.9,,,,,
8,0.8,2.1,0,,97,12.95,,18,35.9,,,,,
9,1.1,1.8,0.6,,97,7.11,0.6,21.7,28.7,,,,,
10,2.7,6.6,0,,62,2.03,45.1,9.8,21.7,,,,,
11,-1.4,1,-2.6,,96,19.81,0.2,25.9,35.9,,,,,
12,0.7,4.4,-1.5,,90,3.05,33,5.7,10.7,,,,,
13,4.7,7.5,0.9,,51,0,45.1,3.5,3.5,,,,,
14,6,9.3,4.6,,62,1.02,31.4,8.7,25.2,,,,,
15,5,7.8,3.7,,86,4.57,7.1,5,10.7,,,,,
16,8,11.3,4.8,,70,0,4.8,32.4,43.2,,,,,
17,6.8,8.2,6.2,,83,0,31.9,25.2,39.6,,,,,
18,3.1,8.2,-3.2,,85,41.91,8.5,25.2,39.6,,,,,
19,-2,3.1,-4.6,,87,6.1,15.6,8,10.7,,,,,
20,1.1,4.6,-2.8,,84,0,43,13.7,39.6,,,,,
21,4.5,7.8,1.3,,59,0,60,8.7,10.7,,,,,
22,7.2,10,4.7,,53,0,60,6.5,10.7,,,,,
23,7.8,11.5,5.6,,64,0,57,10.7,25.2,,,,,
24,8.1,11.2,6.1,,68,0,57,20.9,25.2,,,,,
25,4.3,6.2,-0.6,,93,,3.2,7.2,10.7,,,,,
26,-0.6,0.3,-1.6,,94,3.05,1.4,23.7,32.4,,,,,
27,-1.1,0.8,-1.8,,87,1.02,,,,,,,,
28,-1.9,-0.9,-3,,94,5.59,7.4,40.9,50.4,,,,,
29,-0.7,0.8,-2.2,,88,0,45.1,50.4,57.6,,,,,
30,3.9,6,-0.4,,51,0,51,35.9,50.4,,,,,
