Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-4.5,,76,2.03,35.7,9.4,14.4,,,,,
2,-3.1,0,-4,,80,3.05,45.1,25.2,50.4,,,,,
3,-6.3,-4.1,-9.7,,86,14.99,,,,,,,,
4,-9.5,-8.2,-12.1,,87,13.97,2.4,38.9,46.9,,,,,
5,-4.6,0.2,-9.8,,98,12.19,13,12.6,18,,,,,
6,-2.4,-0.5,-3.9,,73,0.25,36.4,13,21.7,,,,,
7,-1.9,1.8,-4.6,,93,0.25,29,30.2,43.2,,,,,
8,-7.8,-5.9,-10,,95,38.86,2.4,26.7,43.2,,,,,
9,-6,-2.9,-8.4,,75,1.02,36.4,32.4,72,,,,,
10,-6.6,-4.7,-8.8,,77,0.51,27,7.2,10.7,,,,,
11,-8.1,-7.5,-8.9,,99,24.13,0.3,21.7,25.2,,,,,
12,-9.1,-8.6,-9.6,,98,28.96,0.2,28.2,35.9,,,,,
13,-9.7,-8.8,-10.8,,98,10.16,0.2,17.2,28.7,,,,,
14,-12.9,-11.4,-15.3,,96,6.1,8.9,30.2,35.9,,,,,
15,-14.2,-11.2,-17.8,,81,3.05,50.5,9.8,14.4,,,,,
16,-11.4,-7.9,-14.5,,81,0,60,11.5,18,,,,,
17,-11.6,-7.7,-14,,65,0,60,52.2,57.6,,,,,
18,-6.7,-2.5,-10.8,,35,0,60,32.4,46.9,,,,,
19,-3.3,-0.1,-7.3,,45,0,60,6.5,14.4,,,,,
20,-0.9,1.6,-5.6,,38,0,60,30.2,39.6,,,,,
21,-0.9,0.8,-1.6,,40,0,60,51.1,61.1,,,,,
22,-2.1,-1,-3.4,,37,0,60,39.6,53.9,,,,,
23,-3.1,0.2,-4.4,,42,0,54.1,5,7.2,,,,,
24,-6.9,-3.8,-9.5,,65,0,54.1,6.5,7.2,,,,,
25,-9.7,-8.1,-11.6,,77,0.25,23.2,7.2,10.7,,,,,
26,-6.9,-1.9,-12.1,,44,0,54.1,6.5,7.2,,,,,
27,-6.8,-4,-9.4,,51,0,60,13,21.7,,,,,
28,-3.6,-1.6,-7.2,,44,0,48.8,24.3,43.2,,,,,
29,-3.1,-0.1,-5.1,,26,0,57,12.2,25.2,,,,,
30,-7.7,-4.3,-9.9,,68,3.05,6.9,7.2,10.7,,,,,
31,-11,-10,-12.6,,98,3.05,0.2,25.2,28.7,,,,,
