Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,26,15,1015.1,75,0,6,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,20,15,1021,70,0,6,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18,24,14,1018.2,65,0,6,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,24,14,1016.2,62,0,6,,,,,,,
20,,,,,,,,,,,,,,
21,14,19,10,1013.9,63,0,6,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,9,13,4,1022.1,70,0,6,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,15,6,1020.9,54,0,15,13.7,21.7,,,,,
27,10.8,16,8,1021.8,78,0,6,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
