Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.7,-1,-4,994,93,1.02,5.6,17.4,28.7,,,,,
6,-8.2,-7,-9,1005,88,0.25,6,10.2,18,,,,,
7,-2.2,0,-8,988,96,7.87,5.1,9.1,14.4,,,,,
8,-15.5,-10,-18,1002.5,88,0,5.1,7.2,18,,,,,
9,-14.2,-12,-18,1006.1,85,4.06,3.2,29.4,35.9,,,,,
10,-12.8,-7,-20,1026.8,87,0.25,5.8,12.6,18,,,,,
11,-7.8,-6,-9,1021,79,0,6,18.7,25.2,,,,,
12,-3,-1,-8,1008.3,94,2.03,4.3,31.5,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.5,-1,-4,993.1,93,0.25,5.5,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.7,0,-2,994.5,91,1.02,6,23.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1,2,,1012.4,99,0,3.1,,,,,,,
24,-0.2,1,-1,1018.1,100,0,0.3,5.9,7.2,,,,,
25,-2.2,-2,-3,1019.4,94,0,3.7,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.8,2,0,1021.3,98,0,1.8,14.4,25.2,,,,,
29,0.3,1,-1,1027.9,91,0,6,13.5,18,,,,,
30,0.6,2,0,1029,99,0.25,1.1,8.7,18,,,,,
31,0.5,1,0,1020.8,93,0,2.6,,,,,,,
