Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,18,10,1008.1,73,0,6,19.4,28.7,,,,,
3,11.2,15,9,1008.4,79,1.02,6,17,21.7,,,,,
4,10.8,16,10,1012.4,78,2.03,6,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,18,7,1013.6,83,0,6,18,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.5,10,1,1027.5,56,0,6,6.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,17,10,1005.6,81,0,5.3,8,10.7,,,,,
23,6.7,10,4,1011,86,0,5.3,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,9,3,1022.6,91,0,2.7,11.5,14.4,,,,,
27,8.2,9,8,1021.3,,0,0.5,9.8,10.7,,,,,
28,9.2,13,6,1016.9,79,,5,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
