Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0,-7,1038.9,50,0,6,7.2,10.7,,,,,
2,-3,-1,-4,1031.5,52,0,6,7.2,10.7,,,,,
3,-3,-2,-5,1024.3,68,0,5.6,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1,2,0,1028.2,91,0.25,0.5,18,21.7,,,,,
7,-0.2,2,-2,1031.4,79,0,4.3,11.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4,-3,-6,1029.9,78,0,6,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.3,-3,-11,1029.1,65,0,6,9.6,14.4,,,,,
16,-11,-9,-13,1030.2,72,0,6,11.7,14.4,,,,,
17,-9.8,-7,-13,1027.4,75,0,6,13.7,14.4,,,,,
18,-9.6,-8,-12,1023.8,92,0,4,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-6,-11,1027.2,55,2.03,2.7,24.3,25.2,,,,,
21,-12.8,-12,-14,1032.8,58,0.51,,18,21.7,,,,,
22,-11.7,-10,-13,1033.7,58,0,6,15.4,18,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-7,-11,1041.8,83,0,6,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,-8.5,0,-13,1027,74,0,6,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.7,-5,-10,1013.8,88,1.02,4.8,13.7,14.4,,,,,
30,-4.8,-2,-9,1014.5,85,0.25,4,10.7,14.4,,,,,
31,-6,0,-9,1020,71,0,5.5,3.5,3.5,,,,,
