Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6,-10,1023.4,,0,4.2,,,,,,,
2,-10.3,-8,-12,1027.3,93,0.51,5.5,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,-4.7,0,-7,1019,78,0,6,15.4,18,,,,,
5,-4.6,1,-10,1020.5,93,1.02,3.9,18.9,28.7,,,,,
6,3,11,1,1003.6,76,0.25,4.8,29.4,32.4,,,,,
7,2,3,0,988.1,90,13.97,6,,,,,,,
8,1.7,2,1,998.3,90,0,6,21.7,28.7,,,,,
9,2,3,0,997.7,95,4.06,5.5,21.7,28.7,,,,,
10,1.6,3,-1,999.3,80,1.02,5.8,18.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.2,1,-1,1000.4,89,,5.8,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,2.2,4,1,1009.4,96,0,2.9,17.2,18,,,,,
17,0.3,3,0,1007.1,99,6.1,2.3,24.6,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.5,1,-1,1014.6,88,0,4.3,11.5,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.6,0,-2,995.4,86,0.25,5,11.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,-2,-1,-3,999.9,93,1.02,1.9,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,-4,,,1004,54,,4.5,34.3,43.2,,,,,
28,-5.4,-3,-7,1013,87,0.25,4.2,19.4,32.4,,,,,
