Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,2.7,1026.7,44,0,9.7,11.1,22.2,,,,,
2,17.5,28,7.6,1017.7,46,0,9.7,14.3,22.2,,,,,
3,23,30.2,12.3,1008.7,43,0,7.4,22.4,40.7,,,,,
4,23.8,35.1,19.2,1004.8,48,0,8.9,18.3,29.4,,,,,
5,17.3,21,13.6,1014.9,43,0,8.2,24.3,33.5,,,,,
6,13.4,22.1,5.8,1019.6,39,0,9.8,17.8,37,,,,,
7,17,23,7.2,1014.6,54,0,8.7,11.7,20.6,,,,,
8,17,24,9.9,1013.1,66,0,7.9,13.7,29.4,,,,,
9,17.8,26,8.6,1013.5,58,0,8.7,7.6,18.3,,,,,
10,19.8,28,12.6,1013.7,59,0,9.3,9.1,20.6,,,,,
11,17.9,28.5,9.6,1023.7,45,0,9.7,12.6,25.9,,,,,
12,17.8,29,7.5,1020.3,40,0,9.7,10.4,18.3,,,,,
13,20.8,32,10,1017,37,0,8,10.7,25.9,,,,,
14,21.1,31.8,13.7,1018.3,49,0,7.4,19.1,29.4,,,,,
15,19.6,29.3,16.4,1015.1,71,0,7.9,14.1,22.2,,,,,
16,20.9,26.4,18,1011.1,74,0.25,8.2,16.5,27.8,,,,,
17,21.6,26.8,18,1012.9,79,12.95,8.2,13.5,64.8,92.4,,,,
18,18.6,22,15.8,1020.9,85,21.08,10.5,11.5,18.3,,,,,
19,15.8,22.3,13.4,1019.4,80,0,10.5,12.4,29.4,,,,,
20,15.7,24,8.7,1020.3,66,0.51,9.5,9.1,25.9,,,,,
21,17,25,8.3,1017.7,61,0,10.8,6.7,16.5,,,,,
22,18.6,27.6,9.2,1012.6,55,0,10.8,8.7,20.6,,,,,
23,18.6,28.1,14.6,1016.6,68,0,9.8,16.3,29.4,,,,,
24,17.3,24,9.1,1022,66,0,10,13,20.6,,,,,
25,18.3,27,9.4,1019.1,68,0,9.7,8.9,16.5,,,,,
26,22.9,30,13.4,1017.7,58,0,10.3,7.6,16.5,,,,,
27,22.9,30.3,14.8,1018,55,0,10.5,10,20.6,,,,,
28,23.1,34,12.6,1011.6,55,0,9.7,12.8,24.1,,,,,
29,28.4,38.2,20.6,1006.9,46,0,8.5,15.9,27.8,,,,,
30,31.3,39,25.3,1004.7,46,,7.6,17.8,37,,,,,
