Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4.4,1020.9,53,0,10.1,19.1,31.3,,,,,
2,7.2,15.3,0.7,1023.1,61,0,10.3,13.1,22.2,,,,,
3,7.3,15.4,0.8,1028.7,52,0,10.1,10.6,18.3,,,,,
4,7.2,14.6,2.1,1025.9,61,0,9.2,5.7,13,,,,,
5,7.7,16,1.3,1022.2,61,0,9.3,4.4,13,,,,,
6,8.7,16.4,1.7,1022.2,62,0,9.2,3.1,9.4,,,,,
7,8.4,16.9,1.5,1022.4,73,0,6.9,1.7,7.6,,,,,
8,9.7,20,0.7,1020,65,0,7.6,6.3,14.8,,,,,
9,14.3,23.2,2.6,1013,61,,9.5,7.8,16.5,,,,,
10,17.9,23.7,10.6,1012.2,85,3.05,8.5,7.2,18.3,,,,,
11,16.4,25,8.8,1013.5,84,0,4,5.9,14.8,,,,,
12,21.6,30.1,11.9,1010.3,78,0,9.5,9.4,18.3,,,,,
13,23.1,30.6,18.1,1010,84,8.89,10,12.2,27.8,,,,,
14,22.9,29,18.6,1006.3,83,0,8,8.7,22.2,,,,,
15,25.2,31,20.8,1003.8,59,0,9.3,16.1,31.3,,,,,
16,19.7,30.7,15,1007.4,77,0.25,9.7,13.9,27.8,,,,,
17,15.7,18.5,12.5,1014.8,87,7.87,10.3,14.6,22.2,,,,,
18,16.4,18.5,13.9,1015.7,90,0,9.5,9.3,14.8,,,,,
19,15.9,18.2,13,1018.7,83,0,10,11.7,20.6,,,,,
20,10.3,18.6,8.6,1016.9,88,1.02,6.1,15.6,24.1,,,,,
21,10.4,16,5.2,1021.7,76,34.04,10.6,12.8,22.2,,,,,
22,10.4,18,3.4,1025.8,76,0,9.3,5.4,13,,,,,
23,12.1,19,4.8,1023.5,72,0,10.6,8.1,13,,,,,
24,17.6,25,9.6,1019.8,77,0,10.3,11.1,20.6,,,,,
25,22.2,28.2,15.3,1011.9,70,0,10.1,18.5,35.2,,,,,
26,18.1,28.5,13.6,1017.1,58,0,10,15.6,27.8,,,,,
27,16.2,25,9.8,1014,70,0,9.3,8.5,14.8,,,,,
28,22.8,31,12.4,1006.6,70,0,9.7,7.8,18.3,,,,,
29,20,31.2,16,1003.7,79,0,9,13.1,31.3,,,,,
30,13.2,24,11.7,1013,84,0,10.3,21.7,29.4,,,,,
31,11.3,13,10,1016,78,0,10.6,19.8,27.8,,,,,
