Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.4,7,1014.7,84,3.05,6.3,20.6,31.3,,,,,
2,7.8,13,4.3,1015.8,72,1.02,10,19.8,31.3,,,,,
3,10.3,19,3.3,1020.8,59,0,9.8,12.8,33.5,,,,,
4,10.3,19,1.3,1023.2,52,0,8.5,6.5,14.8,,,,,
5,13.3,21,5.6,1016.2,54,0,10.1,9.8,18.3,,,,,
6,16.1,26,7.8,1014.2,62,0,9.2,11.1,20.6,,,,,
7,21.1,30,11.3,1009.6,70,0,8.5,8.9,14.8,,,,,
8,20.9,30.5,15.5,1009.6,79,0,8.5,10.7,16.5,,,,,
9,17.9,27.8,15.3,1015.9,89,0,6.6,13.5,22.2,,,,,
10,18.6,26,13.1,1015.4,78,0,9.7,10.2,18.3,,,,,
11,20.9,29,15.2,1011.1,77,0,8.5,11.3,20.6,,,,,
12,25.2,32,18.4,1005.9,66,0,7.6,15,25.9,,,,,
13,21.5,31.7,18,1007.9,78,0,6.8,13,24.1,,,,,
14,16.5,22.6,12.5,1014.4,78,0.25,10.1,15.6,29.4,,,,,
15,18.1,25,13.9,1010.1,86,0.51,6.6,7,20.6,,,,,
16,23.7,33,15.6,1004.2,62,0,8.5,19.1,35.2,,,,,
17,15.6,19.2,12,1013.4,79,0,9.5,15.9,27.8,,,,,
18,20.1,27,13.1,1005.2,76,0,8.5,7.8,14.8,,,,,
19,14.6,27.1,12,1011.5,75,0,9.7,30.7,42.4,,,,,
20,9.9,15,3.1,1027.1,51,0,10.5,14.1,24.1,,,,,
21,9.7,16,1.9,1030.4,47,0,9.8,9.3,14.8,,,,,
22,10.2,16.4,2.4,1027.7,50,0,9.8,11.9,20.6,,,,,
23,9.2,17,1.4,1025.5,62,0,10.3,7,14.8,,,,,
24,12.1,19,4,1018.8,70,0,8.7,9.3,18.3,,,,,
25,16.3,23.5,9.2,1018.7,65,0,8,10.7,27.8,,,,,
26,16.3,25,9,1018.7,62,0,8.5,13.3,22.2,,,,,
27,22.8,34,12.6,1006,57,0,8.5,15.9,31.3,,,,,
28,19.7,34,12.8,1009.5,64,0,8,18.7,27.8,,,,,
29,17.1,24,11,1009,70,0,8.4,10.7,18.3,,,,,
30,17.4,24.5,12,1015.6,56,0,8.9,14.1,33.5,,,,,
31,14.9,24,7.7,1027.6,40,0,9.8,14.3,22.2,,,,,
