Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,19.5,1012.1,77,0,9.7,5.9,14.8,,,,,
2,23.6,30.3,19,1012.8,73,0,10.6,7.8,24.1,,,,,
3,23.5,30.6,16.8,1009.9,70,0,10.8,8.1,14.8,,,,,
4,24.1,31.7,17.5,1009.6,67,0,10.5,6.9,13,,,,,
5,23.2,30.8,17.3,1013,65,0,9,5.9,11.1,,,,,
6,22.6,30.3,14.8,1015.2,62,0,10.5,4.6,13,,,,,
7,22.2,30.4,14.7,1014.6,65,0,10.1,7.6,20.6,,,,,
8,22,30,15.2,1017.3,69,0,9.3,8.1,24.1,,,,,
9,20.9,30,13,1019.6,64,0,10.8,12.4,18.3,,,,,
10,20,28,13.1,1015.4,65,0,10.5,8,13,,,,,
11,20.4,28.2,13.9,1011.9,71,0,10,7.8,16.5,,,,,
12,20.9,28.4,18,1008.4,78,0,9.7,6.7,14.8,,,,,
13,22.1,28,17.5,1005.8,85,0,9.5,8.9,22.2,,,,,
14,26.7,32,19.8,1006.6,80,0,9.5,7.4,18.3,,,,,
15,23.7,32.7,22,1011,91,0.25,9.2,9.3,20.6,,,,,
16,22.3,25.7,21,1013.7,95,39.12,10,6.5,13,,,,,
17,22.7,28,19.2,1012.8,88,2.03,7.2,6.3,22.2,,,,,
18,19.3,28.5,16.5,1017.1,90,0,10.1,14.8,25.9,,,,,
19,18,24.1,12.8,1017.9,86,42.93,9.2,13,35.2,,,,,
20,22.1,28.4,16.4,1009.8,90,0.25,9,9.4,40.7,64.8,,,,
21,21.3,23,19.2,1009.3,93,26.92,7.2,5.2,,,,,,
22,25.2,31,19.7,1006,83,0.25,10.8,11.9,18.3,,,,,
23,23.1,32.1,19,1011.1,85,17.02,10,15,29.4,,,,,
24,16.9,25.1,10.8,1018.3,62,0,10.8,10,20.6,,,,,
25,16.6,24.4,9.8,1017.5,69,0,10.8,7.8,14.8,,,,,
26,19.3,28,11.8,1018.7,68,0,9.5,8.1,13,,,,,
27,21.3,28.3,15.2,1018.1,73,0,10.3,8.3,16.5,,,,,
28,21.8,28.3,17,1015.3,77,0,10.3,10.4,22.2,,,,,
29,20.3,27.8,18,1012.1,86,2.03,9.2,11.1,22.2,,,,,
30,17.8,25.5,16,1012,85,1.02,10.5,13.5,22.2,,,,,
